Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-38.637943267822266,225.28392028808594,22.21918296813965,0.36060401797294617,0.5310009121894836,-0.7668133974075317,0.3431316316127777,-0.8399968147277832,-0.4203166365623474,51.4476203918457,-35.92069625854492,15.192267417907715,0.6441898045239923,0.7310835702990265,0.9373820785144432,0.6494681177581321,0.6862095140269727,0.9983013628655323,0.556277502471718,0.6547905469633748,0.9823292285652195,0.7010418604628244,0.9939743284848672,0.542835403830062,0.7041385350584533,0.9843767567190411,0.7338563780416584,0.9953597111062157,0.5670703249558148,0.721231510509509,0.9810700962342567,0.7494532134887593,0.9999907766223488,0.6274356668996043,0.7369165077839537,0.9805079583084777,0.7713727541318264,803492332442
-38.17250061035156,224.81454467773438,22.320890426635742,0.364101767539978,0.5303574800491333,-0.7656049132347107,0.3426154553890228,-0.8406597971916199,-0.41941124200820923,53.60986328125,-54.06377029418945,11.714767456054688,0.644296795596939,0.7324967404070011,0.9407126527092599,0.6507960818882639,0.6894580860065049,0.9980184455161725,0.5551854953979528,0.657587319374001,0.9822506961349469,0.703020774192011,0.9937739445015761,0.5429423727501074,0.7056250338349286,0.984161894783771,0.735026316719845,0.9951607107780155,0.5682561800697111,0.7237841066961841,0.9806594705357943,0.7513367664857331,0.9999672258823918,0.6307282662445184,0.7413345851403682,0.979759470475299,0.7738070912944842,803492341124
-37.668880462646484,224.29531860351562,22.388071060180664,0.3689817190170288,0.528706967830658,-0.7644091844558716,0.3375837206840515,-0.8425119519233704,-0.4197748005390167,58.01403045654297,-59.811832427978516,7.738917350769043,0.6446883581156178,0.7330423918527715,0.9423501863984255,0.6512427747505644,0.6915901449042146,0.9976296640076557,0.5539682318518848,0.6608959986817106,0.982253770644473,0.7047734215876468,0.9935059838337998,0.5429366058437204,0.7077128326180261,0.9841106353170065,0.7361556353303488,0.9949122856584744,0.5691630793890758,0.7268148188391159,0.9804610435917236,0.7531473422380502,0.9999301618585305,0.6334149007119023,0.74552626665473,0.9792658867347418,0.7757915801467034,803492349805
-37.2510871887207,223.76907348632812,22.402746200561523,0.3742016553878784,0.525189995765686,-0.7642961144447327,0.3308059573173523,-0.8455504179000854,-0.41906070709228516,47.93960189819336,-60.382938385009766,1.683905839920044,0.6452180204279772,0.7327365036710743,0.9422190016512285,0.6510306851313385,0.6922453175582733,0.9973905312424935,0.5530815111331326,0.6633053041061617,0.9822333895695698,0.7065778874797694,0.9933914784456452,0.5430377031270154,0.7089394853329524,0.9838933513741246,0.7374641768087237,0.994723973034293,0.5700584374518667,0.7291341568322457,0.9800996395289281,0.7549657745274273,0.9998830676928315,0.6357725657110759,0.7485806521237438,0.9786494389202441,0.7771155984803982,803492358520
-36.84266662597656,223.33863830566406,22.422685623168945,0.37867292761802673,0.5226755142211914,-0.7638174295425415,0.3257944881916046,-0.8477314114570618,-0.4185802638530731,47.2821159362793,-49.83127975463867,2.3082005977630615,0.6457059308432783,0.7323625914114281,0.9418166363774916,0.6509754366764269,0.692535502496792,0.9971270223451162,0.5520060206520473,0.6658466759167199,0.9826142354854456,0.7074485009272908,0.9932423139130552,0.5429935062874326,0.7102804804036755,0.9840037896066103,0.7379311723055376,0.9945323737000233,0.5705343372943851,0.7314370696219308,0.9801019808260636,0.7561271636520844,0.9998338469614663,0.6372020687406408,0.7512021686805707,0.978357503460533,0.7781503370963455,803492367158
-36.47750473022461,222.9816131591797,22.429189682006836,0.3819981515407562,0.5214256644248962,-0.7630155086517334,0.3234827518463135,-0.8488398790359497,-0.41812655329704285,42.166358947753906,-41.226524353027344,0.7510650753974915,0.6462318181949479,0.7322338087984062,0.9417130318579272,0.6514759414350669,0.6929830005331475,0.9969363282522254,0.5509198807078529,0.6683932639227619,0.9832638154776455,0.7081062349588189,0.9931962059911366,0.5429870889634718,0.7111094854347287,0.984167233764463,0.7381357138979798,0.994409322174093,0.5710746658961011,0.7334871318225946,0.9801194462003625,0.7572862715467581,0.9997816426851109,0.6387630646132915,0.7537777675953241,0.9780003439650977,0.7793645152704607,803492375818
-36.15729904174805,222.68568420410156,22.401386260986328,0.38542091846466064,0.519911527633667,-0.7623271942138672,0.3216852843761444,-0.8500329256057739,-0.41708821058273315,36.87740707397461,-34.082183837890625,-3.2019765377044678,0.6467140689756178,0.732473386563651,0.9421639585296724,0.652226967555194,0.6937511966356684,0.996859882427159,0.5501191831679719,0.6705002099310713,0.9841509889892007,0.7080694110354896,0.9933119435390378,0.5429586621530846,0.7114307081912816,0.9844424946255778,0.7382037907434239,0.9944599208480014,0.5712220419643977,0.7344524285686199,0.9802846938883036,0.758051784180131,0.999773173884663,0.6392535502305984,0.7546722460279289,0.9778880349035419,0.7801438416160891,803492384501
-35.81758117675781,222.3307342529297,22.357019424438477,0.3891972005367279,0.518544614315033,-0.761339008808136,0.3196687698364258,-0.851172149181366,-0.41631460189819336,39.31009292602539,-41.07255935668945,-5.133764743804932,0.6470815610340893,0.7333114861584298,0.9439749673180673,0.6536249409483683,0.6957721479335214,0.9967867229107608,0.5493542579728115,0.672595636246912,0.9849985081238258,0.7080695338530006,0.9934094504338356,0.5429193470529146,0.7118896438175384,0.9847359566357664,0.7382897604202372,0.9945372629789303,0.5713399057616434,0.7352740878737206,0.980422146389038,0.7588937435353849,0.9997730013859241,0.6396623340022011,0.7554980563932728,0.9777322438852063,0.7812852973008412,803492393143
-35.5340690612793,221.9223175048828,22.25988006591797,0.39441996812820435,0.515457034111023,-0.7607476115226746,0.3154876232147217,-0.8535004258155823,-0.4147343337535858,29.962936401367188,-43.16366958618164,-10.266385078430176,0.6475835436982851,0.7337586914989875,0.9449395287222305,0.6543100674436199,0.6971198959225725,0.9967408400188437,0.5487605553762819,0.6740617864243037,0.9854693560085244,0.7084870471674923,0.993545652576222,0.5430007223464858,0.7118606373523472,0.9847225105544705,0.7388292814220552,0.9946130071169819,0.5716840857174261,0.7361225436467256,0.9801951371578713,0.7605559155041142,0.9997631902565766,0.6404768721197054,0.756394882504568,0.9771817549992055,0.7829520593765398,803492402605
-35.206199645996094,221.52877807617188,22.165294647216797,0.40027451515197754,0.5141714215278625,-0.7585565447807312,0.3065577745437622,-0.8552010655403137,-0.4179156720638275,41.12766647338867,-49.364410400390625,-11.864668846130371,0.6481345364830366,0.7326811667657075,0.9440549563447166,0.6540651929821293,0.6976672549059335,0.9966284401747754,0.5482533944235394,0.6750996384044113,0.9855530899700307,0.7091020796787955,0.9935714328584789,0.5430304923590494,0.7126425955123842,0.9847481730865305,0.7396541038166674,0.9946153872581021,0.5718290154293961,0.7376331478648767,0.9802544424211437,0.7619587157383891,0.999753655993315,0.640478398169805,0.7572029484491927,0.9770291604459497,0.7841548547843523,803492410577
