Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-58.96240997314453,156.1037139892578,104.14813995361328,0.31518593430519104,0.04806758090853691,-0.9478118419647217,0.28280195593833923,-0.9581007361412048,0.045453764498233795,9.529376029968262,-3.698374032974243,-29.381345748901367,0.7045304788481211,0.658707306959528,0.6930538706932029,0.5589464368660655,0.5520474673994293,0.5458843958433379,0.567582991467918,0.6197825423821628,0.5505285102196273,0.5560899518919683,0.6630139433873167,0.5544138920507574,0.6008791414216221,0.732700792176839,0.5595859733805681,0.5885315127043831,0.5578379777604173,0.960971414962252,0.6449968718823474,0.5854461888739818,0.9842714918761134,0.730080034772484,0.9146715148351962,0.9253568081317465,0.7176379051738909,0.5743258979975564,0.9758657168951007,0.7108088054494899,0.5518215395744969,57992018293
-58.87094497680664,156.0741729736328,103.95095825195312,0.31538763642311096,0.0479615218937397,-0.9477501511573792,0.28484922647476196,-0.9574516415596008,0.04633825644850731,10.616673469543457,-3.4277822971343994,-22.88849639892578,0.7045549560489627,0.6588935623195166,0.6927632389485137,0.5588707896425292,0.551802978724758,0.5455752758847916,0.5668790719840958,0.6186785107027747,0.550602404976261,0.5561212243259697,0.6634737930885933,0.5543386194201261,0.6013202228642784,0.7344792633436981,0.5600704505928724,0.5892732289064232,0.5581570917498418,0.9597758160689729,0.6469249716751307,0.5852702697086815,0.9841643326454461,0.7316698994133976,0.9135869693467559,0.9239756938918773,0.7199110285833205,0.5742205241848505,0.9755150530051185,0.7123393274976759,0.5517636542146861,57992026908
-58.761383056640625,156.050048828125,103.71553039550781,0.315475195646286,0.04813273996114731,-0.9477123022079468,0.28650739789009094,-0.956935703754425,0.046771615743637085,12.616735458374023,-2.77786922454834,-27.11052894592285,0.7044498814570926,0.6590526367500259,0.6922931036769289,0.5588109718395163,0.5515302354398018,0.5453206269800391,0.5662432071559458,0.6176056619886581,0.5506599100644952,0.5561221770667532,0.6636455934636599,0.5542882844995018,0.6017073474708433,0.7362376277705454,0.5605006543117849,0.5900610185576789,0.5585483890442527,0.9585837036682229,0.6489578009574958,0.5852012719527708,0.984008554638866,0.7335531017872724,0.9124634837913997,0.9227354505755172,0.7220721341159874,0.5740940573966512,0.9751135604746181,0.7139635444501411,0.5516908114507704,57992035592
-58.64405822753906,156.05349731445312,103.51301574707031,0.3153820335865021,0.047923970967531204,-0.94775390625,0.2865281105041504,-0.9569202661514282,0.04695986211299896,13.49160385131836,0.39498645067214966,-23.28786277770996,0.7045801379649139,0.6591741147244741,0.6916525411443502,0.5589918958802942,0.5512276908518602,0.5451095311487248,0.5656657982788085,0.6165225158483745,0.5506955858720017,0.5560744895307206,0.6639869117974372,0.5542466955192663,0.6020135409775903,0.7377966178002584,0.5608643224025905,0.5908006559330332,0.5589471704551735,0.9574990447842133,0.6507750063817356,0.5851756573268995,0.983856872656121,0.7354588777765143,0.9114173087211391,0.9216624691305302,0.7238850372608485,0.5739399189938652,0.9747658245457017,0.7155331675878236,0.5516290241803811,57992044288
-58.53584289550781,156.10150146484375,103.32125854492188,0.31535041332244873,0.04804937541484833,-0.9477580785751343,0.2860499322414398,-0.9570781588554382,0.046656377613544464,12.467248916625977,5.5304131507873535,-22.092132568359375,0.7046242114482036,0.6594116845288653,0.6908739884816005,0.5591717703481375,0.5508685942219855,0.5449428429952098,0.5652265903364019,0.6156997066670356,0.550759063279213,0.5560445378824658,0.6641685654376527,0.5542517056637837,0.6022730501047553,0.7389777553864412,0.5611479879868845,0.5913593539143396,0.5593834245791629,0.9566343664456308,0.6524359178991429,0.5852850621047212,0.983640363426762,0.7374522681717408,0.9106001961085272,0.9209566326662515,0.7253003702467695,0.5738027372176029,0.9743930908642917,0.7169931344972187,0.551577810358021,57992052968
-58.40243911743164,156.19442749023438,103.14851379394531,0.3153315782546997,0.047577179968357086,-0.9477881789207458,0.28617119789123535,-0.9570167660713196,0.04716946557164192,15.356703758239746,10.697100639343262,-19.885108947753906,0.7045856220629997,0.6597779410790822,0.6896044758376205,0.5594576010545849,0.55031548577307,0.5448618572855674,0.5649151602220119,0.6150995058230676,0.5507722274012857,0.5560268044744159,0.6640344856646219,0.5541930551495585,0.6020433534856283,0.7394340148627266,0.5611920074169107,0.5919188059910534,0.5597582126637112,0.9558884795140311,0.653944653109778,0.5855114853031076,0.9834369547366292,0.739420340563691,0.9100345913219335,0.920551470375625,0.7262825412216889,0.5736717127862114,0.9740569254457456,0.7182299104275414,0.5515185749213916,57992061655
-58.25611877441406,156.30433654785156,102.96522521972656,0.31556394696235657,0.047639038413763046,-0.9477077126502991,0.2840964198112488,-0.9576695561408997,0.04645749554038048,16.782073974609375,12.60666275024414,-21.021791458129883,0.7045127998572763,0.6597363368484552,0.6875312123068753,0.5600448188127831,0.5495644353941769,0.5447907230760783,0.5646436661443283,0.6146420748571654,0.5507628179072237,0.5560373193727635,0.6639454755273504,0.5542511179828216,0.6021706507669726,0.7401622599728369,0.5612873858157148,0.5923070661856593,0.5601543186977453,0.9553271722894149,0.6552888387144105,0.5856914449711659,0.9831513886546094,0.7413625008739354,0.9093733541178927,0.9204434536645622,0.7269007283061867,0.5734787934387081,0.9736904775683607,0.719278367313573,0.5514750060006907,57992070374
-58.08652877807617,156.4212188720703,102.79102325439453,0.3156032860279083,0.0493738017976284,-0.9476058483123779,0.2822432219982147,-0.9583301544189453,0.04406947270035744,19.719823837280273,13.591145515441895,-20.256319046020508,0.7042362519189144,0.6594664511933065,0.6850783102654211,0.5605656634355575,0.5486694378774176,0.5448371789448524,0.5646933450576002,0.6145645299788225,0.5508061718074077,0.5559837529047748,0.6632058722197081,0.5543686506712332,0.6026591623254071,0.7414801504225358,0.5614617352486104,0.5926868998624497,0.5606236306078918,0.9551125088997302,0.6560406663674457,0.5859955045142878,0.9828906135909661,0.743158296410254,0.9088112470024229,0.920606691000885,0.7268876872672089,0.5732369405394587,0.9734500386339034,0.7202459648040432,0.5514662573594349,57992078974
-57.898040771484375,156.55369567871094,102.5640640258789,0.31544849276542664,0.051634203642606735,-0.9475368857383728,0.27977803349494934,-0.9591943025588989,0.040872637182474136,21.727550506591797,15.271028518676758,-26.16246795654297,0.7038171765154396,0.6589433919836224,0.6823265164548439,0.5611481526105687,0.5477429599944549,0.5449571347467739,0.5649472369282869,0.6147950220229547,0.5508632706219588,0.5559165804609599,0.6620503397045389,0.5544974568678872,0.6030806741763218,0.7431309149014896,0.5615794405037079,0.593343359970475,0.5611780255646978,0.9548913074698657,0.6567227685871394,0.5864366211120046,0.9826352774323118,0.7454068000680162,0.9081830883007299,0.9209616754916227,0.7266277025859621,0.5730080708312199,0.9732148457865321,0.7212395946115336,0.5514376109733187,57992087649
-57.679168701171875,156.66827392578125,102.33245086669922,0.31520071625709534,0.05518117919564247,-0.9474194049835205,0.27889859676361084,-0.9596114754676819,0.036896586418151855,25.22998046875,13.20770263671875,-26.69864845275879,0.7035926159758977,0.6590855666996274,0.6800983279771723,0.5614407832970053,0.5467609487076478,0.5451540842726804,0.5654750108016457,0.6154080014240847,0.5510201890468771,0.5558250622776953,0.6607552565138396,0.5545994549024887,0.6037618610991294,0.7456177325460834,0.5618780261152646,0.5942722510105672,0.561810087515914,0.9544908314896803,0.6571568266350135,0.5869632608452907,0.982608977648318,0.7476317044773068,0.9073106710579842,0.9212746536770545,0.7260450329799792,0.5727981890337654,0.9731903182650422,0.7219229234514167,0.5513675142116488,57992096324
