Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
37.011470794677734,220.46731567382812,28.46536636352539,0.4565381705760956,0.18389509618282318,-0.8704915046691895,0.28202182054519653,-0.9578620195388794,-0.05444326624274254,-9.900010108947754,1.7781481742858887,1.61780846118927,0.6520610964466194,0.6350727442969241,0.8772406371959885,0.7013581078051823,0.7243581044748817,0.9990448271902743,0.5567869223927537,0.715293691154481,0.9918566490032111,0.790835996026336,0.9429305207771734,0.999845648733031,0.5421672190154074,0.7778318903316757,0.9988572791831215,0.7477478910285796,0.5522379297094449,0.9999311197181221,0.5591362099239772,0.7969955236430645,0.9998807752414328,0.7753616222646451,0.5405449316424272,0.9968373447660795,0.6233417254434839,0.7787159606753656,0.9967120815512296,0.8126945358373546,0.5474616085928762,58051170035
36.900779724121094,220.44708251953125,28.478565216064453,0.4554116725921631,0.18399624526500702,-0.8710600137710571,0.2842177152633667,-0.9572598338127136,-0.05360841751098633,-12.838236808776855,-2.346672296524048,1.530814528465271,0.6519999870516072,0.6359231892389846,0.8786671318919284,0.701940358264874,0.724738286346319,0.9990935477118158,0.5562367772485793,0.7164294327831019,0.9920893790552417,0.7907406894193372,0.9429936205280773,0.9998463000805604,0.5421425745355002,0.7775059536280758,0.9988830615955169,0.7476881550972136,0.5522475904691512,0.9999316957154635,0.5592477782485222,0.7965671313998081,0.9998936837667353,0.7752735684154809,0.5405433704482021,0.9968511867340408,0.6238670131755074,0.7781635230087743,0.9966166504358207,0.8122140452570507,0.5474185738316533,58051178657
36.781009674072266,220.46409606933594,28.50157356262207,0.45409977436065674,0.18374061584472656,-0.871798574924469,0.28618714213371277,-0.9567303657531738,-0.0525725856423378,-13.686704635620117,1.94344961643219,2.6292011737823486,0.6518961705599791,0.6370793849623521,0.8802487748121522,0.7024283230023401,0.7249614586136348,0.9991415799276827,0.5557505847627331,0.7173255707722166,0.9922599785223409,0.7906086438240063,0.9427367569722406,0.9998484119759863,0.5420754955591067,0.7769433500841392,0.9989433206250837,0.7477728031086998,0.5522451020672637,0.9999326481374743,0.5593154418432119,0.7960261188705526,0.999915696929988,0.775430177948814,0.5405428590269179,0.9968702684607897,0.6244427253103171,0.7775742194791679,0.9964701316148517,0.8119282218213286,0.5473710994217065,58051187408
36.654666900634766,220.43736267089844,28.502819061279297,0.45281311869621277,0.1825704574584961,-0.8727132081985474,0.28829923272132874,-0.9562103152275085,-0.05045194551348686,-14.62814712524414,-3.0953476428985596,0.14430658519268036,0.6518659265743192,0.6379558698091573,0.8816281362726065,0.7029145265426231,0.725342871166807,0.9991653655759561,0.555401248629218,0.7178968142362426,0.9923782681424074,0.7905891967709804,0.9425340266302045,0.9998573828252333,0.542005480603902,0.7763954054888218,0.9989908197024847,0.7479418903694492,0.5522611832999883,0.999938345642184,0.559426970470942,0.7954906849839135,0.9999300622178308,0.7755707698459843,0.5405414112627284,0.9968493834474502,0.6250447925049004,0.7768549379833577,0.9963446518445204,0.8116189166309331,0.5473259639229261,58051196045
36.473655700683594,220.3189697265625,28.53199005126953,0.45132049918174744,0.18066281080245972,-0.8738825917243958,0.29020795226097107,-0.9557734131813049,-0.04771340638399124,-20.91864776611328,-13.68172836303711,3.371112108230591,0.6518439947744208,0.638228356414211,0.8823109905229058,0.7034256735573265,0.7255987329555067,0.9991807905447314,0.5552305303307654,0.7185761654028908,0.992348169968125,0.791337881945391,0.9426635196530196,0.9998728810510304,0.5419068493971193,0.7758247839120418,0.9990495335231749,0.7484053247540291,0.5522972190917649,0.9999469690379099,0.559623399027288,0.7951069921510328,0.9999456425416515,0.7760725802077243,0.5405374273530408,0.9968195515953244,0.6260216923266274,0.7763372074912218,0.996172723922365,0.8116370585225309,0.5472515503347599,58051204698
36.307064056396484,220.15545654296875,28.563579559326172,0.4498710334300995,0.1777166724205017,-0.875232994556427,0.29120028018951416,-0.9556328654289246,-0.04436454921960831,-19.234691619873047,-18.878923416137695,3.64733624458313,0.6519379957019212,0.6381088610366324,0.8824820408337368,0.7038198973021594,0.7258468033061716,0.9991579107680325,0.5553030009816295,0.7188818796981594,0.9922016585855417,0.7925766622806909,0.9428757525336149,0.999898596223163,0.5417693873039571,0.7751725236856063,0.9991155188247275,0.7492286154826405,0.552353151981387,0.9999601413285657,0.5597749804167265,0.7946996032438803,0.9999587625601535,0.7768098899946884,0.5405347366699358,0.9967488783113728,0.6268278885111896,0.7754980338336268,0.9959892497541679,0.8117296947580553,0.5471812159751875,58051213359
36.08642578125,219.98231506347656,28.594562530517578,0.44790729880332947,0.17500972747802734,-0.8767842650413513,0.29163655638694763,-0.9556171298027039,-0.04176187887787819,-25.480937957763672,-19.99687957763672,3.578108549118042,0.6522161965300848,0.6376067585459712,0.8813698755961229,0.7039950608124087,0.7252334393361574,0.9991180438510288,0.5554325835979544,0.7189081014840587,0.9920465523236237,0.7937398528494418,0.9432373238032717,0.9999288037056857,0.541596635651665,0.7743388437442442,0.9991932654664971,0.750314127263108,0.5524280005080875,0.9999746445207144,0.5598561457558654,0.7939380876477834,0.9999733327936737,0.777621507475259,0.5405319473128837,0.9966558597826549,0.6274684566898726,0.7740794312724906,0.9957492935788091,0.8117034382174938,0.5471073113129192,58051222018
35.88937759399414,219.8282012939453,28.660558700561523,0.4468095600605011,0.17391803860664368,-0.8775612115859985,0.29175347089767456,-0.9556211829185486,-0.04084217548370361,-22.39423370361328,-17.514799118041992,7.500431060791016,0.6523622383354293,0.6376382189318825,0.8810270799543256,0.7043147525258745,0.7247498086377401,0.9990599681999474,0.5560118073864113,0.7179866715549326,0.991651101371663,0.794880302185285,0.9431351024950736,0.9999562299337212,0.5413846939551187,0.7727817703275619,0.9992954266561386,0.7511470365803383,0.5524687536398677,0.9999867039718082,0.5597324175711157,0.7927082300321245,0.9999870908154632,0.7783235499160664,0.5405313206665453,0.9965490097032924,0.6278302847087247,0.7725400302473978,0.9954854334639092,0.8119153366055815,0.5470442026102363,58051230817
35.677303314208984,219.65626525878906,28.727781295776367,0.4467146694660187,0.17658603191375732,-0.8770766258239746,0.29245609045028687,-0.9552945494651794,-0.04337961971759796,-24.674362182617188,-20.003732681274414,7.821222305297852,0.6525534775001237,0.6368861873884354,0.8796796871101485,0.7043015735675763,0.7241690322130547,0.9989975631060417,0.5566402390075946,0.7171919714361871,0.9912666246252035,0.7960748221834356,0.9433358111791756,0.999975000467725,0.5412138583516142,0.7716117834034746,0.9993715695325276,0.7519903232986249,0.5525027199360777,0.9999934292249801,0.5595230205679619,0.7918176097999086,0.9999939431079725,0.7789788587846317,0.5405339070798172,0.9964786421115209,0.6278742824657304,0.7713709672990803,0.9952572357468247,0.8122904841391203,0.5469855350026714,58051239412
35.48576354980469,219.3740234375,28.820322036743164,0.4496352970600128,0.17355264723300934,-0.8761892318725586,0.2937653660774231,-0.955104649066925,-0.03843196481466293,-22.097253799438477,-32.56061935424805,10.676032066345215,0.651654533460142,0.634386446341174,0.8759153348813123,0.7017434990819815,0.7230794440665543,0.9983003455531531,0.5573296055323586,0.7133718525064596,0.9924785292859283,0.7938354820010151,0.9395334126517259,0.9999884812121081,0.5412203704055218,0.7677597848702414,0.9988764143977736,0.7481258004416678,0.5523918156645514,0.9999790314626877,0.5593744049583337,0.7890007277798599,0.9998721580354696,0.7751057510740742,0.5405137630510565,0.9955121777344181,0.6260749203175184,0.7680916382209108,0.9962953325062636,0.8099138864470266,0.546963794610741,58051248080
