Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-82.85942077636719,247.23651123046875,73.07069396972656,0.003777773818001151,0.5867170095443726,-0.8097832202911377,-0.013969640247523785,-0.8096790313720703,-0.5867066979408264,-40.145416259765625,19.39377784729004,18.304384231567383,0.6246808337469125,0.7001875121046138,0.8980702558296476,0.6526245493725841,0.6606445231976662,0.6246399367621339,0.7667900354743168,0.8541425597305173,0.5876254827378509,0.5558066427515375,0.6490313116451909,0.9700305414027036,0.831242788331018,0.7652641027404777,0.8030739239575517,0.9994950199029838,0.556928832148324,0.6375228910868189,0.9974455003384692,0.6380359486660139,0.9952356575124128,0.5971621034197717,0.6303918859577168,0.9959200732645965,0.6583690099919858,705173779262
-83.17044830322266,247.3378448486328,73.18788146972656,0.004000537563115358,0.5869240164756775,-0.8096321225166321,-0.015202097594738007,-0.8095093965530396,-0.5869101285934448,-35.688575744628906,11.628034591674805,13.446124076843262,0.6243282295009387,0.7008777553050031,0.8987107145444821,0.6544696844638611,0.6601753296592349,0.6246779717914108,0.7672910656900038,0.8535832530781042,0.5878934804416559,0.5554311624803955,0.6484744048926262,0.9691997017445847,0.822607913112376,0.7643762491899979,0.8134666405067604,0.9995001685508027,0.5569915297933797,0.6376516818075871,0.9974619171907095,0.6380928579364802,0.9951810760479273,0.5969515893751256,0.6304055959002329,0.996064559654167,0.6580612655398945,705173787977
-83.42481994628906,247.405029296875,73.2906494140625,0.0037958817556500435,0.5881854891777039,-0.8087171316146851,-0.016309726983308792,-0.8085789680480957,-0.5881615281105042,-29.15163803100586,7.699394702911377,11.777339935302734,0.6238700994751208,0.7017122689086303,0.8998767618321992,0.656969598769667,0.6600324732134757,0.6243910604317057,0.7663374992579781,0.8524811348065042,0.5875491432216574,0.5553574772424296,0.6475155884538565,0.9663362569460257,0.8233238678392494,0.760196318261209,0.8181424165824515,0.9995021497343061,0.5570441708425129,0.6380234094363558,0.997466361729763,0.6384515092006875,0.995128541681298,0.5967882031402988,0.6304560889971024,0.9961777974319102,0.6579311171555986,705173796703
-83.65061950683594,247.42967224121094,73.41353607177734,0.002970337402075529,0.5893754959106445,-0.8078537583351135,-0.015442359261214733,-0.807733952999115,-0.58934485912323,-26.130508422851562,2.8505396842956543,14.221427917480469,0.6233780336540555,0.7017989476130196,0.9006621290673192,0.6585874479610433,0.6604115059385457,0.6239901278619234,0.7646943168267201,0.8513539744610823,0.5868924698754494,0.5555116416139387,0.6479650727810821,0.9675812318466286,0.8103217888785997,0.7620590168126148,0.8288454398280676,0.9994977474965119,0.5568855730464102,0.638599699761637,0.9975486058013954,0.63871278590626,0.9950921814576713,0.5963462513550687,0.6306651782531218,0.9963797836645151,0.6576869502331659,705173805344
-83.85459899902344,247.46986389160156,73.51642608642578,0.002279014093801379,0.5908913612365723,-0.8067479133605957,-0.015325642190873623,-0.8066346049308777,-0.5908516645431519,-23.727170944213867,4.675078392028809,11.968278884887695,0.6234735879209753,0.7014665068500949,0.9008404562293711,0.6594168234096706,0.6610279139007724,0.6236539717412203,0.7634165812000738,0.8506095476161984,0.5863998640668714,0.5556794530776024,0.6484731573591219,0.9689911683434389,0.8043736646266963,0.7642199099648073,0.8321270812186364,0.9994592641067317,0.5567453500345226,0.6391307891634967,0.9974572072719009,0.6394578461651113,0.995159285511453,0.5958654073319996,0.6307579950098708,0.9964128819138715,0.6578113919502265,705173813941
-84.0390625,247.47720336914062,73.64360809326172,0.0015379643300548196,0.5915990471839905,-0.8062308430671692,-0.01646733470261097,-0.8061075210571289,-0.5915399789810181,-21.043376922607422,0.8387021422386169,14.508003234863281,0.6234713731154716,0.7010778470471484,0.9011111286464043,0.6600684575212655,0.6617687973475939,0.6237849971619255,0.7622822983076551,0.8494793461531117,0.5856352355791393,0.5556583852183041,0.6507207161422428,0.972608186148679,0.7909834166076181,0.7687332482273185,0.8382494972044684,0.9994182701815781,0.5564320448130106,0.6399768811562838,0.9974381541407095,0.6402843135372023,0.9951942146394755,0.5950815480256849,0.631340182880921,0.9965455906108713,0.6585707112351655,705173822707
-84.19123077392578,247.5483856201172,73.76128387451172,0.00028112385189160705,0.5926538109779358,-0.8054572343826294,-0.015100638382136822,-0.8053629398345947,-0.5925896763801575,-17.681224822998047,8.271246910095215,13.674388885498047,0.6235088438360059,0.7006090751319066,0.9007211771459405,0.6595811889564149,0.661944735375527,0.6235699845358036,0.7615900303650186,0.8488596730640127,0.5854062380838856,0.5556738425915356,0.6532219020153691,0.9775142443648956,0.7736161200909694,0.7762329459215113,0.8449171940746092,0.999380552485043,0.5560894054812392,0.6404308152245953,0.9973962564448806,0.6408877953749188,0.9952587323888207,0.5943768048638407,0.6316876711808468,0.9966612608120979,0.6587817801693583,705173831313
-84.31713104248047,247.5417022705078,73.87686157226562,-0.0003745639696717262,0.5931218862533569,-0.8051126003265381,-0.014714092016220093,-0.8050287365913391,-0.5930532813072205,-14.532693862915039,-0.7722035050392151,13.340917587280273,0.6233803189270535,0.6994206276190517,0.8999053484744531,0.6582798752092766,0.6624596556857397,0.623828952658651,0.7613309912749178,0.8487886382670459,0.5850689192516328,0.5557394165022037,0.6561564555453483,0.9822080769752334,0.7498742726819762,0.7838547664806664,0.857044011471391,0.9993327501733321,0.5557469403231576,0.6414952007496812,0.997468116546078,0.6414213272092598,0.9953496525853367,0.59363173049515,0.6324503891077802,0.9968574937497913,0.6588980765690027,705173839976
-84.39676666259766,247.55184936523438,73.96430206298828,-0.0012944743502885103,0.5934626460075378,-0.8048604726791382,-0.012606611475348473,-0.8048068881034851,-0.5934028625488281,-9.170785903930664,1.1676092147827148,10.069317817687988,0.6231356019489086,0.6987070099924488,0.899100422869951,0.6568538451608901,0.6623388539008076,0.6243441298380616,0.7624517022904232,0.8492383711107764,0.5853301016763524,0.5555175496476406,0.6597342213695426,0.9870622252347914,0.7270709530845738,0.792689882241115,0.866489334182229,0.9993363549183115,0.5554494734890753,0.6421858820694795,0.9975391219307823,0.6420810245904203,0.9953491446767873,0.5932209854554286,0.633071163764705,0.9970256234633595,0.6591083882986402,705173848660
-84.44558715820312,247.6195526123047,74.04966735839844,-0.0025364356115460396,0.5933863520622253,-0.8049137592315674,-0.009816297329962254,-0.804892361164093,-0.5933396220207214,-5.614169597625732,7.785542011260986,9.816637992858887,0.6229117795150537,0.6979849237830466,0.8980684891065401,0.655358791147877,0.6619872319034007,0.6244860027996824,0.7630684587253589,0.850552929781935,0.5855863516230584,0.5557824311646815,0.6627971001410928,0.9914913970618192,0.7017992361767926,0.8033002303025951,0.8775954260657949,0.9993348985841544,0.5551986170436836,0.6426171175669516,0.9976182123283858,0.6423094905687706,0.9953724612279833,0.5929328701922629,0.633582590765088,0.9971561456189622,0.6591039983651349,705173857356
