Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-160.52293395996094,279.51934814453125,49.48923873901367,0.13949787616729736,0.06224397197365761,-0.9882641434669495,0.1284158080816269,-0.9907317161560059,-0.04427292197942734,-0.8398398756980896,-5.523372650146484,2.371699094772339,0.6374359387754287,0.7872996284659588,0.9421300088135044,0.6516423037294051,0.618531232269505,0.566775863034734,0.6162357985099446,0.6733395111747951,0.5571993285542217,0.5509063243544194,0.5922784099373337,0.5569101944238488,0.5980376310001156,0.6475761994234263,0.5540260478401536,0.5493499485221703,0.5558151803944984,0.6105483072681446,0.7167415220439207,0.8155592679031858,0.5822623436584263,0.5629522124160352,0.5601112750154391,0.762650903758637,0.9846320805719981,0.7942364324023413,0.8990704828119618,0.6857919978479409,0.6114547944475682,186453544428
-160.51898193359375,279.4707336425781,49.4976806640625,0.13922666013240814,0.06241368502378464,-0.9882916808128357,0.12857456505298615,-0.9907030463218689,-0.044452887028455734,0.4308259189128876,-5.292671203613281,0.9189099669456482,0.6374467457464068,0.7872161579075565,0.9422410723254414,0.6516795258451358,0.6187649067588993,0.567074859056301,0.6168450066094465,0.674100661510015,0.55726301960611,0.550910764267223,0.5920861197591873,0.5570871063122951,0.5985368437248654,0.6483246841359105,0.5541049146875838,0.5493801106102586,0.555887687295657,0.6114520409658989,0.720006711004953,0.8199222744406445,0.5833153598460592,0.5633420502451257,0.5604143281259409,0.7621180634443269,0.9849941290747833,0.7959052053727749,0.8988646209480033,0.6849867999056469,0.6098117977051026,186453553613
-160.53799438476562,279.4571228027344,49.512569427490234,0.13877713680267334,0.06258269399404526,-0.9883442521095276,0.12832453846931458,-0.9907236695289612,-0.044714830815792084,-2.3267271518707275,-1.6654534339904785,1.8222960233688354,0.6373855680200704,0.7871669954167554,0.9424417558333156,0.6518555744593735,0.619062202873548,0.5674235538722636,0.6175597682271424,0.674935059608803,0.5573413197132461,0.5508974701612553,0.5918190395376639,0.5572584343525956,0.5990561637473325,0.649078847588296,0.5542043779741895,0.5494053141247068,0.5559990957421737,0.6124060849433419,0.7238576423723165,0.8249204352411352,0.5847088133565863,0.5637611021245889,0.560751709024266,0.7607482655424385,0.985817721850686,0.799123795978257,0.8984814580123952,0.6838262760302773,0.6075143011546567,186453561785
-160.54322814941406,279.44775390625,49.51014709472656,0.1386437565088272,0.06258641928434372,-0.988362729549408,0.12872269749641418,-0.9906737804412842,-0.0446760319173336,-0.6007773280143738,-1.0729390382766724,-0.27759718894958496,0.6373610919766135,0.7871868741893989,0.94262593528914,0.6518614434507743,0.6192541463255686,0.567693547226799,0.6180970724910013,0.6756209688660761,0.5573869309298164,0.5509053154598804,0.5916129612246523,0.5574671660689474,0.5995531964126573,0.6497866087583315,0.55425723562007,0.5494250052337123,0.5560194196102254,0.6130634296421348,0.7259620027710125,0.8274241188277319,0.5854106858749518,0.5639130287348453,0.560890253257444,0.7607063450970559,0.9862014558687128,0.800957035674639,0.8976659979767191,0.6829597186179698,0.6066613423159084,186453570516
-160.55165100097656,279.4243469238281,49.5074577331543,0.14001566171646118,0.0612628199160099,-0.9882522225379944,0.12378659844398499,-0.9913365840911865,-0.043915923684835434,-0.9466460347175598,-2.6333365440368652,-0.3025563955307007,0.6373567495146677,0.7871959356752013,0.9430053599895891,0.6519145415607525,0.6197132364420331,0.5673678027259197,0.6186924882563777,0.6765025216368655,0.5578064371946335,0.5509005146320353,0.5910913258131929,0.557728786183339,0.600324379182273,0.6512607485568166,0.5544843923866701,0.5495997752785678,0.5559691873703841,0.6144570125355713,0.7273224442950891,0.8291025164142504,0.5856357139499181,0.5642199320336301,0.5613738195056367,0.7630660494201962,0.9870227989071453,0.8051814331935484,0.8945365925926043,0.6815687283840323,0.6072416816283983,186453579404
-160.5353240966797,279.376220703125,49.4785041809082,0.13978013396263123,0.06144728139042854,-0.988274097442627,0.12399829924106598,-0.9913020730018616,-0.044097401201725006,1.943621277809143,-5.72892427444458,-3.4459798336029053,0.6372918818024804,0.7871516124245415,0.9429721368232583,0.6518916819204307,0.6196891842223012,0.5675690965926588,0.6191202352464568,0.6771648964166287,0.5578739903699598,0.5509501004724904,0.5909653998757476,0.5577928294828066,0.6007177713843024,0.6520602122894208,0.5546231329493615,0.5496935804266652,0.5560105782058039,0.6146001260185767,0.7285332642482533,0.8308399581205277,0.5862478052735435,0.5644398502223622,0.5613844500526738,0.7624771381727105,0.9873778572424287,0.8073936264881396,0.8942673157207397,0.680193552587504,0.6065312226935838,186453587806
-160.53330993652344,279.3334045410156,49.4753532409668,0.1393568515777588,0.06166990473866463,-0.9883200526237488,0.12495502084493637,-0.9911760687828064,-0.044228989630937576,0.23017777502536774,-4.909475803375244,-0.3613786995410919,0.6372775923194673,0.7869871037042107,0.942760344656798,0.6516256069708262,0.619557701632607,0.5678216090700554,0.6194271260299214,0.677642928790506,0.5578341462595962,0.550990005060876,0.590921176156339,0.5578730089061783,0.6009139613202006,0.6524188721906794,0.5546424059638162,0.5497263447165434,0.5560616954252026,0.6145339902128801,0.7291478941276794,0.8317445229565721,0.5866735197802387,0.5645552858364256,0.5612619682506104,0.762515601677974,0.9872513353009869,0.8083406989317472,0.8945924447410736,0.6787641425850401,0.6065254359170394,186453596526
-160.52076721191406,279.2864685058594,49.46737289428711,0.14032845199108124,0.06046135723590851,-0.9882572293281555,0.12134700268507004,-0.9916592240333557,-0.04343871772289276,1.4564154148101807,-5.448955535888672,-0.9263831973075867,0.637226882696886,0.7868155203324665,0.9428454294028236,0.6514851023150464,0.6198007747615899,0.5675277815099795,0.6198669348344265,0.6783515641833253,0.5581677165625387,0.5509998008784417,0.590505826451017,0.5580691248174985,0.6013790401618854,0.6533169452134011,0.5547691722925646,0.5498422771370443,0.5560039576797488,0.6154756010657857,0.7294392928922973,0.8317960298529127,0.586600411892951,0.5646049249288124,0.5615703848566242,0.765229668733741,0.987475137835346,0.8116269157867486,0.8923044280763633,0.6764872584702503,0.607900743412453,186453605141
-160.5224609375,279.2615051269531,49.44111251831055,0.13989046216011047,0.06104529649019241,-0.9882833957672119,0.1226436123251915,-0.9914801120758057,-0.04388267919421196,-0.1954171508550644,-2.872305154800415,-3.0212292671203613,0.6371631038248237,0.7866542342931849,0.9426403513224221,0.6513036925358342,0.6196653446951647,0.5677759674904851,0.6202418064655133,0.6789605409816932,0.5581724029195948,0.5510561888834645,0.5904499594191838,0.5581293501680585,0.6016611406432845,0.6538342863914851,0.5548467292417971,0.5498894341500136,0.5560400787506794,0.6152280870815658,0.7293358267736928,0.8317692580779597,0.5867177372088169,0.5646238517174859,0.5613700477022325,0.764852200732937,0.987443514157465,0.8128437334166083,0.8928142528278786,0.6750394472311012,0.607795695516545,186453613833
-160.5287628173828,279.2394104003906,49.423213958740234,0.1393556445837021,0.06164301931858063,-0.9883219003677368,0.1241183876991272,-0.9912768602371216,-0.04432635009288788,-0.7198851704597473,-2.5247738361358643,-2.044393301010132,0.6371272599707735,0.7864578096514563,0.9423406375788137,0.6510605487150276,0.6194557546337799,0.5679677638345426,0.6203236146245551,0.6791438106066772,0.5580783471893942,0.5510932668827861,0.5904851871220965,0.5581992314143449,0.6017446476597663,0.6538933039852036,0.5548125899018466,0.5498708716302391,0.5560832113583973,0.6148783835004228,0.7287792369199877,0.8310899751234196,0.5866510491225403,0.5645575460828556,0.5611038489695052,0.7652140100993247,0.9867283387515285,0.8115810760685493,0.8942062985390624,0.6742264639797049,0.6084547869122615,186453622588
