Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-10.954400062561035,229.28028869628906,43.54193878173828,0.3412964642047882,0.6186399459838867,-0.707673192024231,0.9385765790939331,-0.26506665349006653,0.22093819081783295,-6.18648099899292,-25.31512451171875,-10.552986145019531,0.7055594856525149,0.6798213600017425,0.7703065686667047,0.5925340731335876,0.6461390202363632,0.5469394033175862,0.7891659071554182,0.8991711219258661,0.7803580727990792,0.936548534359909,0.5521644150430647,0.9576031599953795,0.7849022073983736,0.9014059762361997,0.8697973378200613,0.6070678954942332,0.9901479055717685,0.6513682833568534,0.9726491568743388,0.8200378084069728,0.6269867070887515,0.9845710932145919,0.680883525174147,0.9804106451725761,0.7858165273133071,800736883939
-11.009000778198242,229.1027374267578,43.4970703125,0.3426341414451599,0.6190649271011353,-0.70665442943573,0.9386242032051086,-0.2574668824672699,0.22955487668514252,-6.350398540496826,-20.649845123291016,-5.2185468673706055,0.7044941178022127,0.6807099434324795,0.7719218821977695,0.5930529827488192,0.6437546048780869,0.5476284861131135,0.796770337449713,0.9102131665188047,0.7814810011692842,0.9210758348597193,0.5512172758284036,0.9477299674854504,0.7966886787169539,0.8907607409168928,0.8734356355912094,0.609891022746072,0.9890249820435576,0.6451025156344775,0.9726197222915712,0.8246907895007946,0.627083959860943,0.9820380818560612,0.6777981245731045,0.9822952336890256,0.7818562509558163,800736892537
-11.029473304748535,229.0455322265625,43.41160202026367,0.3435412645339966,0.6205201745033264,-0.7049354910850525,0.9385819435119629,-0.2526724338531494,0.2349906712770462,-2.3451175689697266,-6.552682399749756,-9.790302276611328,0.70338456169671,0.6808984805200154,0.7733066120347994,0.5938851298027669,0.6425297294821146,0.5483725682024917,0.8022276112699736,0.9202860506196393,0.7821932851879664,0.9066682943107531,0.5508931978698874,0.9422731341100816,0.8056626871958115,0.8846258328668882,0.8726653261850333,0.6137756014330603,0.98456762245723,0.6365907618882509,0.9759160959892024,0.8227152735258287,0.6271490555381017,0.97948344273275,0.6752317593243604,0.9840609955283421,0.7777765553678225,800736901267
-11.088669776916504,229.05905151367188,43.40087890625,0.34426426887512207,0.6209601759910583,-0.704194962978363,0.9385718107223511,-0.24660953879356384,0.24138492345809937,-6.864134788513184,1.5663187503814697,-1.24343740940094,0.7024839269257147,0.681049701216738,0.7749612241649999,0.5947036661984811,0.6421480626409609,0.5491502819685586,0.8048737940950331,0.9332950542661298,0.782262700671952,0.889868059417169,0.5503804825093106,0.9342311660093158,0.8159591981732556,0.8761989457357864,0.873676049437994,0.6161109781290973,0.9803947454237517,0.6293561448705008,0.9787091569363595,0.8212258129134038,0.6264319584108707,0.9783996823879063,0.6745425511492726,0.9849040948080426,0.775246910525018,800736909891
-11.136566162109375,229.26658630371094,43.447303771972656,0.3450017273426056,0.6208478212356567,-0.70393306016922,0.9384221434593201,-0.24284423887729645,0.24574488401412964,-5.520605087280273,23.921098709106445,5.351266860961914,0.7017183194499984,0.6807541985462829,0.7755279139014216,0.5949313943454282,0.6421921583141689,0.5498979066827822,0.80475880128987,0.9444726357407354,0.7808456276056395,0.8759802135674153,0.5504548652650966,0.9302760438312017,0.8228300057733142,0.8711982187863502,0.8722977135157697,0.6182766098049438,0.9764437723499703,0.6241988499080232,0.9808161325963555,0.8185827377514707,0.6256526645036179,0.9782830758508747,0.6750058815028115,0.9849657468491083,0.773657552218709,800736918567
-11.194458961486816,229.63848876953125,43.48556137084961,0.344450980424881,0.6219987869262695,-0.7031863927841187,0.9387173652648926,-0.23838579654693604,0.2489616572856903,-6.678056240081787,42.89950180053711,4.413029670715332,0.7014735931224456,0.6805995820330444,0.7753737452678042,0.5947416937778129,0.6421495225703558,0.5506650050303957,0.8038423530787607,0.9556726988432527,0.7792665904258719,0.8610108707615232,0.5505887766327745,0.9258915485647132,0.8308784861305983,0.8657120105662824,0.8702147292872446,0.6194082036569852,0.9744531451735009,0.6236868482000947,0.9814192880323678,0.8140884566881431,0.6241742681468988,0.9802876387628351,0.6794212653300092,0.9836501578329879,0.7724204612287959,800736927236
-11.279135704040527,230.117431640625,43.610748291015625,0.3428231477737427,0.6234239339828491,-0.7027196288108826,0.9393675327301025,-0.23372167348861694,0.2509240210056305,-9.800631523132324,55.434566497802734,14.48941421508789,0.7015114634321491,0.6802767431986111,0.774518811047927,0.594081222086464,0.6424562169090275,0.5513877848789458,0.8033058143563399,0.9644928624799911,0.7788504204778451,0.8474503185267959,0.5513834165652481,0.9290724609995309,0.8291021294306135,0.8673529696667002,0.8680493030895691,0.6201699079007218,0.9734868950651197,0.6259217422246347,0.9813131977422651,0.8080528975261984,0.6219873294297918,0.983608983430263,0.6864500783631398,0.9813427341515848,0.7719292734910077,800736935876
-11.336419105529785,230.51698303222656,43.75192642211914,0.34130656719207764,0.624631941318512,-0.7023850679397583,0.9399477243423462,-0.22906853258609772,0.253033310174942,-6.587345600128174,45.945518493652344,16.234451293945312,0.7015086655944628,0.6797249922381513,0.7734847305589297,0.593449994847268,0.6430145765950918,0.5519417708032867,0.8013139310044616,0.9743117621563486,0.7785581138145155,0.831147466172091,0.5514990606550928,0.9282230891539331,0.829617505447364,0.8662861400008784,0.868683768631526,0.6192599029086252,0.9753387051550627,0.6309559513195891,0.9797927745942112,0.8044026883973452,0.6191606031222764,0.9875569678427053,0.6956259617356859,0.9782278910070954,0.771945390795923,800736944572
-11.372782707214355,230.93272399902344,43.86796951293945,0.34001538157463074,0.6259928941726685,-0.7017994523048401,0.9404160976409912,-0.22421927750110626,0.2556232810020447,-4.1801371574401855,47.7913703918457,13.340150833129883,0.7014819688605519,0.6793256965409155,0.7730066227328303,0.5929348348842507,0.643797333307438,0.552373915596727,0.7976518954017907,0.9824069177245751,0.7775505919938056,0.8167585415156666,0.551172316885536,0.9233866886431827,0.8317539580502149,0.8618809743625759,0.8726280226219274,0.6182002867754635,0.9772011852033294,0.6356336526896946,0.9783400920353604,0.8017542125854682,0.6168228137052545,0.9903586165583853,0.7038636358972001,0.9755621698435845,0.7711293893044828,800736953271
-11.39240837097168,231.3773193359375,43.966758728027344,0.33895501494407654,0.6269374489784241,-0.7014691233634949,0.940776526927948,-0.22032149136066437,0.25767797231674194,-2.2657723426818848,51.328372955322266,11.404614448547363,0.7017584415755533,0.6790469112181571,0.7717203799197526,0.5921748071097127,0.6439802364225881,0.5527710071823144,0.795805238457699,0.9864521782116797,0.7772122951002431,0.8080668684886311,0.551319282214468,0.9234960936685216,0.8315054555199026,0.8618666344103971,0.8727945415158919,0.6171907643583828,0.9791981981870794,0.6407676000430608,0.9766528698907327,0.7992442095514718,0.6150416934434804,0.9924149854377964,0.7115987388320033,0.9731586601441877,0.7695783208014492,800736961933
-11.378859519958496,231.858154296875,44.06489562988281,0.33854037523269653,0.6273521780967712,-0.7012985348701477,0.9408999085426331,-0.21786870062351227,0.2593078315258026,1.5623530149459839,55.446292877197266,11.316801071166992,0.7021628321590645,0.6787349217801796,0.7699483213795486,0.5913582120518703,0.6439091440570742,0.5531467691953289,0.7955930228389347,0.9874759927522211,0.7780372890858168,0.8055292351332104,0.5516438678475026,0.9258827475875193,0.8293583019381251,0.8640108648643807,0.8719958260400443,0.6160462301714378,0.9812862879386696,0.646884316227472,0.9748476355028358,0.7961840105849742,0.6135173425827694,0.9939932232222489,0.7190545452817614,0.9710447010096113,0.7674984900007802,800736970605
-11.341758728027344,232.32644653320312,44.13651657104492,0.3377927839756012,0.6289548873901367,-0.7002226710319519,0.9411635994911194,-0.21753188967704773,0.2586327791213989,4.296113967895508,54.22500991821289,8.293354988098145,0.7026208024012873,0.678251601525446,0.767411348393123,0.5905049132887531,0.6434326277709485,0.5533544366526815,0.7953298677627858,0.9887138532601506,0.7785511646887356,0.8021393959001678,0.5519819613452854,0.9288200405419476,0.8263670621637575,0.8666796019085995,0.8712378027981551,0.6162618407639653,0.9818570782331476,0.6512427905511697,0.9738611855972672,0.7919974887333221,0.6133668808260988,0.9942949913998144,0.7235418361878888,0.9703356083550956,0.7636870055499552,800736979241
-11.2987642288208,232.79095458984375,44.18693161010742,0.33712324500083923,0.6307101249694824,-0.6989654302597046,0.9414053559303284,-0.21779705584049225,0.25752750039100647,4.880167484283447,52.726600646972656,5.7225117683410645,0.7028385397360244,0.6776393778951786,0.7650190552012713,0.5897595062961496,0.6429960031452869,0.5534990982107011,0.7951158509732916,0.9884815236845242,0.7789529902094106,0.8031857469670937,0.5524249111679899,0.9337773436961347,0.8205428867168255,0.8714826617126291,0.8704789396694399,0.6165124350348619,0.9821431104078638,0.6544371072352287,0.9732344363356222,0.7886885081181862,0.6131926322251073,0.9945270826591919,0.7271383937245424,0.9698355115966507,0.7606563015123462,800736988051
-11.240259170532227,233.254150390625,44.236331939697266,0.3375888466835022,0.6314326524734497,-0.6980878114700317,0.9412585496902466,-0.2200435996055603,0.25615066289901733,5.689518928527832,45.0445556640625,4.803778171539307,0.7030758761459266,0.677020970510104,0.7623441206903246,0.5889295212991444,0.642375043052568,0.553599244502014,0.7957049369001621,0.9867825468338727,0.7797052707283179,0.8077572116755183,0.5529958610310837,0.9398731392964831,0.812829378087211,0.8774377587311335,0.8697340893344262,0.616808628504514,0.9820578740774251,0.6563538636368527,0.9730435554423498,0.7860498052773035,0.6130272867410229,0.994567504034388,0.7296170135198186,0.9697673058158481,0.7580197061595507,800736998334
-11.185410499572754,233.685791015625,44.260231018066406,0.33820056915283203,0.6322140693664551,-0.6970837712287903,0.9410568475723267,-0.22271974384784698,0.2545740306377411,7.860212326049805,61.85747528076172,3.4250338077545166,0.7034127022826981,0.6767501725818965,0.7604793344613564,0.5884609443213213,0.6417094332926777,0.5535136753067597,0.7974255750841625,0.9841809624755758,0.7806603725875773,0.8131638419635661,0.553076880290332,0.9407835889496631,0.8103329209821677,0.878271401615898,0.8708170787064974,0.6170055699250379,0.9821215384589127,0.6577386425832452,0.9728190039502601,0.7845388793853618,0.613373576333269,0.9943402340034214,0.7306087959893768,0.9700149585588286,0.7559232653737503,800737005312
