Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
60.871341705322266,290.0956115722656,61.1064567565918,0.44610852003097534,0.052137743681669235,-0.893458902835846,0.2869550883769989,-0.9539292454719543,0.087611623108387,16.653310775756836,31.10799217224121,2.536320686340332,0.6296184688360998,0.7144200519553165,0.9106807130976073,0.6571910273372293,0.661064965957913,0.8638323418315133,0.9093164349027014,0.6030151320084226,0.8663191093548368,0.7543057200089912,0.6627351863893115,0.9866260120979186,0.5432421414863113,0.6207553845706953,0.996708649086734,0.6509526034662306,0.605586628848339,0.9999353127614785,0.5564536785394971,0.7216754605692023,0.9999677831654852,0.7199540339904767,0.5502879387082461,0.993989300118484,0.5983093612725398,0.6995909756593375,0.9995078760020517,0.7255039869803216,0.5502238813809004,188119906770
61.037017822265625,290.3151550292969,61.10449981689453,0.4479973316192627,0.05440743267536163,-0.8923778533935547,0.2874681055545807,-0.9539071917533875,0.08615779131650925,19.073974609375,25.277650833129883,-0.22543074190616608,0.629552049837967,0.7136869273589079,0.9105899050399531,0.6573931334394114,0.6618162331434765,0.8642796125419921,0.908589472237624,0.6020134921180885,0.8665609494085322,0.7548241594534194,0.6636096990488283,0.9867820651492359,0.5430943003096655,0.6207206452366523,0.9966160524386803,0.6501039040571315,0.6056534125370151,0.9999358744796243,0.5563748911488169,0.7219137428309912,0.9999763626064635,0.7197043922357687,0.5501746442440334,0.9939724081682547,0.5980558544774631,0.6998816695173935,0.9995516749147599,0.7253980421068451,0.5502510318249734,188119915456
61.18310546875,290.4863586425781,61.11320877075195,0.44937899708747864,0.05462219566106796,-0.891669750213623,0.2866399586200714,-0.9541698098182678,0.08600844442844391,16.839962005615234,19.735000610351562,1.0037661790847778,0.629279574523067,0.7127872968156718,0.9103007902996145,0.6575989580786279,0.6623908051352673,0.8643073017972689,0.9084580013892687,0.6010032213569696,0.8665883940123458,0.7562174500766943,0.6643085999454177,0.9868074488887204,0.5429518635189111,0.6204121712572589,0.9964592274013784,0.6489740067719971,0.6057323371293313,0.9999304109857036,0.5563056587342403,0.722147717899027,0.9999863787203579,0.7194638820174443,0.5500926803107015,0.9938806092047316,0.5977485520473756,0.7000640444506283,0.9996087617057562,0.7253057098820943,0.5502950467680391,188119924131
61.33523178100586,290.68988037109375,61.11445999145508,0.4508801996707916,0.0542471781373024,-0.8909344673156738,0.28615903854370117,-0.954250156879425,0.08671577274799347,17.52623748779297,23.444427490234375,0.14446091651916504,0.6288544844556605,0.7124210250462384,0.9105556771637944,0.6580439742186653,0.6628602147119396,0.8648553934926281,0.9075347090897743,0.5994245876287602,0.8670128074224778,0.7576870805855882,0.6654997984838573,0.9868840901110701,0.5428741514451514,0.6204071746803673,0.9964054417976184,0.6485435095443386,0.605595443084444,0.9999284078504485,0.5562087111509734,0.7224355685516195,0.9999912556409764,0.7194380078951029,0.5500120857993837,0.9937984970845914,0.5975054231223426,0.7001245741779281,0.9996385302221928,0.7254356819739726,0.5503597071268803,188119932811
61.45083999633789,290.8460998535156,61.1422119140625,0.4526822566986084,0.05422281101346016,-0.8900217413902283,0.2859545052051544,-0.9542576670646667,0.08730573207139969,13.283568382263184,17.952238082885742,3.1886978149414062,0.6284534511772164,0.7121067711784379,0.9111419153830954,0.6584147050410692,0.6636849639858828,0.8652545808273701,0.9067933899352205,0.5976942677801156,0.8673823945131452,0.7597132799978235,0.6665373206746259,0.9869739631877407,0.5427514711183025,0.6204972589966422,0.9962953207175886,0.647937703420781,0.6055833915973136,0.9999298970820455,0.556131037595309,0.7231187966990781,0.9999946858592683,0.7197257595953227,0.5499567852767242,0.993782438323853,0.5972323437894529,0.7005629705736793,0.9996618181672182,0.7258230996395678,0.5504081146843328,188119941514
61.560569763183594,290.9961853027344,61.13953399658203,0.4539985656738281,0.05441972613334656,-0.8893389701843262,0.2869819402694702,-0.9538731575012207,0.08813273906707764,12.728120803833008,17.409530639648438,-0.31075558066368103,0.6280726725922942,0.7119290304382383,0.9118290119205801,0.6588562164435441,0.6644845747098331,0.8664707590258617,0.9049669704650627,0.5957053955281344,0.8681577663974538,0.7609538033923784,0.6683261135888481,0.9870866158873483,0.5426950215209378,0.6209480270990232,0.9962821534458687,0.6481146361534382,0.6050800165265496,0.9999342190853299,0.5560926032644403,0.7238209270169856,0.9999955790217077,0.7201702660601689,0.5499182114999116,0.9937909560381747,0.5971273796768248,0.700976683125137,0.9996618704719101,0.7263803010007025,0.5504569626961053,188119950135
61.6505241394043,291.1789855957031,61.1935920715332,0.45562830567359924,0.0521063469350338,-0.8886438012123108,0.28091296553611755,-0.9556909203529358,0.08799288421869278,10.293712615966797,20.91767692565918,6.185976982116699,0.6269217226993715,0.710847853276211,0.9122991429574704,0.6579557648197939,0.6656848184243017,0.8642770717181546,0.9033733756263326,0.5957379072566652,0.872361995454457,0.7593733587793021,0.6674183560590544,0.986594775344509,0.5426068865320807,0.6216179809085981,0.9958955549793094,0.648369331233075,0.6057187462571272,0.9998839189438888,0.5551737573324054,0.7237461398683805,0.9999991540768525,0.7216584854239966,0.5498334256662201,0.993206679302415,0.5959135198575048,0.6998441300107777,0.9996846645423183,0.7284929939317385,0.5504997382843851,188119958874
61.711788177490234,291.34759521484375,61.22776412963867,0.45689645409584045,0.04989480972290039,-0.8881194591522217,0.27558955550193787,-0.9572389125823975,0.08800013363361359,7.12367057800293,19.604101181030273,3.973243474960327,0.6258124316530389,0.7099040383458024,0.9126417247084135,0.6569595717099899,0.6665882268540104,0.861321225346811,0.9022731050655055,0.5960813485669478,0.8766886249983777,0.7577381853348836,0.6656595675244711,0.9858962942544384,0.5426581403816306,0.6212743114842639,0.9955828116337739,0.6483233819780492,0.6064809746386934,0.9998045100867708,0.5543720167773519,0.7229369911740404,1.000000030384325,0.7227358354959017,0.5497966621250003,0.992533149937295,0.5949132334995433,0.6980527324553357,0.9997075403064365,0.7299142972874109,0.5505264188606146,188119967474
61.74836349487305,291.57904052734375,61.27937698364258,0.4574437737464905,0.04693124443292618,-0.8879992365837097,0.27185627818107605,-0.9581758975982666,0.08940389007329941,4.186306953430176,26.49159049987793,5.907448768615723,0.6249261716375158,0.7084854784116006,0.9121133058740022,0.6562557936434614,0.6671328571924935,0.8572172911435276,0.9022909645330858,0.5972074271288488,0.8808322179593023,0.7559624542249159,0.6628751928845321,0.9848559507859502,0.5428122758870217,0.6203761686035724,0.9952272890765941,0.6482601999331628,0.6074061109183303,0.9996814108894806,0.5536931675880198,0.7219809335083178,0.9999950865750763,0.7234790937477344,0.5498765416135927,0.9917407323413328,0.5939909340150669,0.6962539330806081,0.999758822084122,0.7309458374453293,0.5505318865838899,188119976211
61.76765060424805,291.7650146484375,61.28716278076172,0.45788848400115967,0.042979732155799866,-0.8879700899124146,0.2676699757575989,-0.9591464996337891,0.09160121530294418,2.2301344871520996,21.502912521362305,0.9004309177398682,0.6243011346785139,0.7074949336119893,0.9116657490905884,0.6556494700221596,0.6674245174383674,0.8533646856677612,0.9029537753042991,0.5986244483240262,0.8839676653767816,0.7544615290184536,0.6600991463590179,0.9839805202546523,0.5429735327000789,0.6194241331191591,0.9949743475315497,0.64813800090397,0.6084921636422622,0.9995610650274417,0.5531115850241506,0.7209591227038722,0.9999871842872021,0.7239494752252121,0.5499525747558707,0.9910621640865992,0.5930745641182333,0.6945555220996265,0.9998025023356993,0.7315143123761718,0.5505620655225448,188119984859
