Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-158.1995391845703,176.37998962402344,50.374298095703125,-0.08022820204496384,0.501176655292511,-0.861617922782898,0.9061031341552734,-0.3235483467578888,-0.2725685238838196,33.4091796875,-2.465677499771118,-16.409198760986328,0.6822824376296442,0.7124646681104595,0.8618112493376329,0.6278187334075751,0.6491416843782369,0.811258461570512,0.7628576233320913,0.5573804970697672,0.9945182300461146,0.6859281343892508,0.6028840046675903,0.8007937408267295,0.8299186210329159,0.5930160145501461,0.9718788224578487,0.6692373643184206,0.5438828660551016,0.8073746121552783,0.8744206854042538,0.6140126152188248,0.9442519646245761,0.690285260174165,0.541141867515968,0.8183490313234099,0.9127427157648789,0.6946255346275229,0.9243017546699043,0.6600068207983543,0.540697508988249,58718047123
-157.97337341308594,176.4838409423828,50.29484176635742,-0.07816595584154129,0.5014681816101074,-0.8616378307342529,0.9077543020248413,-0.32151129841804504,-0.2694672644138336,24.547916412353516,11.271739959716797,-8.624433517456055,0.6816525914861484,0.7128444656708158,0.8631157633824146,0.6285080765222509,0.6493826376534539,0.8074194568130172,0.7635820737584689,0.5571248261546987,0.9950784457060536,0.6858723405117013,0.6011086597655887,0.799486039406299,0.8299525111084153,0.5923288809075189,0.9724985628049517,0.6702318849184287,0.5438238381206594,0.8072774855244201,0.8742621464976074,0.6132520674608253,0.9446115332007874,0.6914731586406728,0.5412043922172554,0.8185781113603126,0.9131063329101998,0.6936847723955767,0.9240377376878821,0.661759723947793,0.5407298040824315,58718056336
-157.70901489257812,176.4949188232422,50.17920684814453,-0.0779695212841034,0.5012056231498718,-0.8618083596229553,0.9098815321922302,-0.31753918528556824,-0.2669914662837982,32.835975646972656,1.3751918077468872,-14.362916946411133,0.6815182473929005,0.7135228612247724,0.8645054471135689,0.6288604328131442,0.6497736045082114,0.806892098737823,0.7619976789043871,0.5567319172611719,0.9955000154138866,0.6852859686448958,0.6001316542189412,0.7991246799709376,0.8282022200278105,0.5908918151593097,0.9735479869213284,0.6707387213658033,0.5437287745364203,0.8073297163266383,0.8723043264682517,0.6107033454748841,0.9460333654962265,0.6930451622473328,0.5412320849430483,0.8185860709129712,0.9117098504230041,0.691106120643354,0.9255013841897863,0.6631049142140719,0.5407213502471035,58718064387
-157.4241485595703,176.4920654296875,50.04536819458008,-0.07709940522909164,0.5005239248275757,-0.8622826933860779,0.9116379618644714,-0.3147926926612854,-0.264238178730011,32.70192337036133,-0.3259609639644623,-15.36419677734375,0.681387335845737,0.7143520134092091,0.866263648144583,0.6297273700832078,0.6502861309833551,0.8063507141953062,0.7594648156243632,0.5559761370797388,0.9960952248286707,0.6850152082605375,0.599484928160879,0.7995212334680167,0.8246820073694907,0.5886642513439316,0.9750683397399884,0.6708530073757661,0.5436817996314336,0.808083044192655,0.8687738908799711,0.6072353609106494,0.9481409785740443,0.6944950713447059,0.5412698119859926,0.8190050374074851,0.9093411625302431,0.6875431533347062,0.927646334724398,0.6645835486073849,0.5407024883998179,58718073098
-157.12330627441406,176.49896240234375,49.9131965637207,-0.07683443278074265,0.5005102157592773,-0.8623143434524536,0.9130777716636658,-0.3120695650577545,-0.2624910771846771,34.884620666503906,0.7981517910957336,-15.326045989990234,0.6812694788685802,0.7151687758222715,0.8680088792660792,0.6305444392281053,0.6508416482080064,0.8074229159662288,0.7552566240852377,0.5552171747060957,0.9966719826805699,0.6834337379589673,0.5997633864652612,0.8004418424430584,0.8209949078793598,0.5863474196440219,0.9763791100196919,0.6710342083107569,0.5437158018569846,0.8089796881578932,0.8648993106304684,0.6037751872691286,0.9503048524631273,0.6956758319266884,0.5412950226308185,0.8195989296362854,0.9065260541358852,0.6838891650152897,0.9299407050611471,0.6656578968260004,0.5406887109252615,58718081722
-156.8828887939453,176.5541229248047,49.78169631958008,-0.0763668641448021,0.5007897019386292,-0.8621935844421387,0.9141384363174438,-0.3101261854171753,-0.2610990107059479,27.548175811767578,6.321854114532471,-15.068150520324707,0.6812060058635367,0.7160051536838364,0.8696102807003332,0.6312912757568514,0.651266395872122,0.809083665802557,0.7509029229013376,0.5543838299654421,0.9971315881392565,0.6820460782003216,0.6002322441417004,0.802094228549216,0.8167366432229562,0.5839336520438658,0.9775821617469312,0.6709482764224021,0.5437421828292581,0.8107822086606878,0.8600425327751284,0.6001594903011025,0.9524730082022943,0.6962367097266675,0.5413073791346892,0.8207714133951376,0.9027126627817019,0.6794759296736341,0.9325240725462671,0.6664811752066168,0.540667745521135,58718090449
-156.6808624267578,176.6559295654297,49.67142105102539,-0.07493144273757935,0.49999481439590454,-0.8627806305885315,0.9155721068382263,-0.30832332372665405,-0.2581944763660431,23.42387580871582,11.80323600769043,-12.785516738891602,0.6812878864927786,0.7171236543987223,0.8713164924417219,0.6320563614152179,0.6515187396526727,0.8111968577242797,0.7464123105993444,0.553681872674723,0.9975101850406692,0.6801809964593755,0.6007723933045714,0.8035080027162825,0.8131992421213332,0.5817660681939016,0.9785381289874562,0.6712245615267186,0.5438369255358455,0.8121547824783034,0.8560785177518682,0.5971020616647466,0.9542168063675794,0.6969515791625998,0.5413264410823332,0.821635681533438,0.8997181078349655,0.6758675778561294,0.9345009312919782,0.6673667404234301,0.5406459651607397,58718099074
-156.46444702148438,176.78761291503906,49.54631042480469,-0.07235974073410034,0.49993860721588135,-0.8630326986312866,0.9160943627357483,-0.3088393807411194,-0.25571346282958984,23.674575805664062,14.40599536895752,-13.686718940734863,0.6812401624963715,0.7178653506055384,0.8726149525431734,0.632757319194611,0.6517729456987269,0.8136809289973107,0.7412583952247528,0.5529800987571033,0.9978632924443274,0.6769424794034804,0.602297709446416,0.8054296511215822,0.8094970821097249,0.5799290127899531,0.9793156439834781,0.670882615141023,0.5440964982107016,0.8150938632673813,0.8517176749005162,0.5950340661272414,0.9553256854641714,0.6961119443213746,0.5413406626121485,0.8239112225546651,0.8967745089304283,0.67220653544269,0.9353263509342145,0.6685648937137086,0.5406543881794309,58718108215
-156.2083282470703,176.8438262939453,49.37820816040039,-0.07158967107534409,0.4989626705646515,-0.8636614680290222,0.917961061000824,-0.3057403266429901,-0.2527258098125458,30.757434844970703,6.750116348266602,-20.187957763671875,0.6815683203998796,0.7188613487965069,0.8740352562143804,0.6333138709644843,0.6521486430048754,0.8178614321129056,0.73559140909003,0.5522513394502215,0.9980950752886932,0.6747032122761598,0.6040835288310666,0.8078758124630192,0.8053890664366993,0.577799796881818,0.9800326582935447,0.6707650605679366,0.5443061809139381,0.8172903303452628,0.8471462590143538,0.5921455997638382,0.9568462003377661,0.6961933779192291,0.5413358861170083,0.8256016052923904,0.8931122133734405,0.6683532746248602,0.937106871065794,0.6691692127621535,0.5406401018983752,58718116542
-155.97976684570312,176.90272521972656,49.23613357543945,-0.0722079947590828,0.49941286444664,-0.8633497357368469,0.9193331599235535,-0.30236566066741943,-0.25179657340049744,17.326993942260742,4.465286731719971,-10.770535469055176,0.681712193451936,0.7200629242404335,0.8761772651324092,0.6340812486818886,0.6528990626130479,0.8195875789759133,0.7308860127870146,0.551123381693554,0.9984890278298663,0.6747854000756104,0.604324978646391,0.8102978305974359,0.8006691802022193,0.5749144497605848,0.9809991409486244,0.6715256421281306,0.5443727985198021,0.8193868500249069,0.8412603918651066,0.5884300474670293,0.9591933879550164,0.6965582413141499,0.5413525104400481,0.8270456326563609,0.8883448647989275,0.66346944124405,0.9399383246667445,0.6699796798360097,0.5406213892961067,58718129733
-155.74209594726562,176.9635772705078,49.099525451660156,-0.07234486192464828,0.49949881434440613,-0.8632885813713074,0.9193599224090576,-0.30220067501068115,-0.25189703702926636,58.88951873779297,15.076497077941895,-33.84746551513672,0.6819959767506498,0.720612767703297,0.8770479630249651,0.6341191210296221,0.6533611776643605,0.8215422704946983,0.7291495031784051,0.5507460510400278,0.9984821056242952,0.675187746884463,0.6051000557660738,0.8114828609568581,0.7993091988275095,0.573925250383296,0.9810703668120895,0.6720619853394583,0.5444699240362988,0.8200402713227367,0.8396723475026635,0.58722433327962,0.9597449569344095,0.6970338153696154,0.5413367636541464,0.827709844448018,0.8869526144610822,0.6621691229479715,0.9406015965126812,0.6701416152572789,0.5406194462967407,58718133769
-155.45489501953125,176.99400329589844,48.96547317504883,-0.07235017418861389,0.49933314323425293,-0.863383948802948,0.9198448061943054,-0.301225870847702,-0.25129374861717224,33.03803253173828,3.499873399734497,-15.420615196228027,0.6821698921443762,0.7211099075481936,0.8778953978508626,0.6339203898054965,0.6538152013044539,0.8235392179466904,0.7270484868534037,0.5503012506962764,0.9985074109988417,0.6754162913647839,0.6056583715351366,0.8126381305666746,0.7974310336342367,0.5728394171503824,0.9813661769781623,0.6723357333037806,0.5445730655164348,0.8207304970543644,0.8378394250111315,0.5860698452450951,0.9603993820792892,0.6971540387394152,0.541334037602177,0.8284862346838986,0.8853662774536345,0.661063624519781,0.9412656440290865,0.6697716985267097,0.540624594775551,58718142462
