Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-117.2635498046875,198.80047607421875,-59.22560119628906,0.366639643907547,0.0733930766582489,-0.9274636507034302,0.06224489212036133,-0.9965850710868835,-0.05425657331943512,-66.15392303466797,-33.59483337402344,29.920684814453125,0.774226210513448,0.7460827655830224,0.7206019157450326,0.5420159317489416,0.5417726084191083,0.5511898456343621,0.5953330937074516,0.6958502521965614,0.5678604197310708,0.574315679243183,0.7124245652768325,0.5408430680098398,0.561169546441219,0.6413354767847197,0.5567774525300697,0.5733613673383613,0.5525885481491721,0.5590656858791561,0.5608096885512915,0.6028651446882036,0.5509834127843862,0.565506120970724,0.5556513628058282,0.6245663688239504,0.6101907897955002,0.6257180499115321,0.5529218808854605,0.5644181209463373,0.5658064973429477,166536439744
-117.79790496826172,198.5060577392578,-59.081600189208984,0.3651312589645386,0.07144001126289368,-0.9282109141349792,0.0630764439702034,-0.9966585040092468,-0.051895659416913986,-63.11091995239258,-34.772010803222656,17.00758171081543,0.7714599943167886,0.7430489672498257,0.7231939126703255,0.5420995664138785,0.5412211868848116,0.5511887871185066,0.5907076367726941,0.6785801925080633,0.5640884443901402,0.5688644971396806,0.7110345247029531,0.5409778643401142,0.557497007201028,0.622663521025141,0.5528745808144779,0.5666204562121323,0.552578998145611,0.5588395190669676,0.5603850911760047,0.5942098607845054,0.5484873507504465,0.560522896495651,0.5551546451712086,0.62341579206506,0.6113051436851135,0.6225873672552298,0.5505106816863982,0.5591736483541878,0.5653443193753578,166536448211
-118.34068298339844,198.40582275390625,-59.016414642333984,0.3640647232532501,0.06942315399646759,-0.9287827014923096,0.06509322673082352,-0.9966762661933899,-0.04898267611861229,-63.758113861083984,-11.775005340576172,7.656874179840088,0.7695862490711776,0.74025274894778,0.7208143181880373,0.5422892271685431,0.5412228340398787,0.5512713262363669,0.5895138473786782,0.6751272807760018,0.5629706025519035,0.5680426463371225,0.7095587132328858,0.5410295736522555,0.5545235772964526,0.6097267163146946,0.550326110810959,0.5626451343589631,0.5530431206675863,0.5590121269751969,0.5601857969711997,0.5885398677327127,0.5467963560805671,0.5575392844291281,0.5548797130040386,0.6236134926028437,0.613156158150772,0.621825549990077,0.5488086389447404,0.5559507359555435,0.5652600360987383,166536456724
-118.87074279785156,198.37515258789062,-58.94060134887695,0.3628219962120056,0.07026255875825882,-0.9292057752609253,0.0701185017824173,-0.9963849186897278,-0.04796355962753296,-61.627708435058594,-3.565268039703369,8.814473152160645,0.7683206327054267,0.7377607167583291,0.7163204067826189,0.5425337018407785,0.5414753120323308,0.5517829371899603,0.5916592196461048,0.680035705252564,0.5636183958720845,0.5689145806315588,0.7077105453943684,0.5410535405610194,0.5529885918185399,0.602030382156186,0.5490183796705221,0.5600315960480331,0.5536757027795574,0.5590442202975774,0.5600701175272311,0.5848908475198183,0.5458385155849423,0.5554513413366636,0.5547544424002727,0.623750709730795,0.6143220947930641,0.6213563689966032,0.5478158878675546,0.5537694813207528,0.5653061586544508,166536465325
-119.36502075195312,198.40945434570312,-58.83245086669922,0.36116012930870056,0.07229435443878174,-0.9296972155570984,0.07744740694761276,-0.9958712458610535,-0.0473540723323822,-56.879295349121094,3.9461660385131836,12.445798873901367,0.7676654393657774,0.7363809426625304,0.7112449928526361,0.5427010097457826,0.5419780129038851,0.5529817984350095,0.5973363262852509,0.6929222093334968,0.5656703663724285,0.5712312288408291,0.7054691551765173,0.5410542093824299,0.552513604228266,0.5983211922081462,0.5484737873237344,0.5584230857362154,0.5544810268457713,0.5588754324409537,0.559792071177085,0.5821854275585131,0.5452073756388068,0.5540142436565612,0.5549076032519462,0.6235594449394928,0.6149083226214707,0.6208547233177439,0.5470870760672549,0.5522729013173578,0.5654037469856947,166536474015
-119.68383026123047,198.2520294189453,-58.692169189453125,0.36036837100982666,0.07405994832515717,-0.9298654794692993,0.08446849882602692,-0.9953387379646301,-0.04653894528746605,-35.93051528930664,-17.74201774597168,15.80975341796875,0.7674330549821105,0.7353080633134439,0.7071662208487262,0.5429049796740615,0.542493548777754,0.5541115872604211,0.6026970845656989,0.7059563018013165,0.5675535885194272,0.5739850665509121,0.7038766555868418,0.541077236756029,0.5524984514365381,0.5966851407845483,0.5482059943114467,0.557468232315566,0.5550562577628845,0.5584949768654858,0.5595112834779251,0.58040965690047,0.544796389297826,0.5529256199281732,0.5549331287558373,0.6227789766729248,0.6148048656810545,0.6202664112777666,0.546615057351887,0.5512500456576808,0.565395940572553,166536482888
-119.90716552734375,197.90142822265625,-58.48026657104492,0.3602890968322754,0.07279472798109055,-0.9299960732460022,0.08435182273387909,-0.9954087138175964,-0.04523617401719093,-26.188230514526367,-41.111228942871094,24.84781837463379,0.7697993853852431,0.7377047531272578,0.7068563482869464,0.5428711265448389,0.5429060272579128,0.5542767231890687,0.6048884073938889,0.7109672952061701,0.5694250491510046,0.5750625585115465,0.704488837654191,0.5409449368139185,0.5540999688720714,0.6094660061288906,0.5499092593124335,0.5629498248704992,0.5551402410906698,0.5583963323445709,0.5594083631094035,0.5844239793513392,0.5459088681076558,0.5555673259358394,0.5552140615024667,0.6227320036716744,0.6138874530277335,0.622001065018625,0.5479212380277897,0.5540077721786894,0.5655569318270818,166536491416
-120.07408142089844,197.59686279296875,-58.296730041503906,0.3608151078224182,0.07153977453708649,-0.9298895001411438,0.08354644477367401,-0.9955244064331055,-0.04417166858911514,-19.303695678710938,-35.221435546875,21.225326538085938,0.7717912449023767,0.7394524838716999,0.7073648578124907,0.5429787783160024,0.5432123452004857,0.5541863452487351,0.6067753796621973,0.7165886220617631,0.5712779940712771,0.5766531653834366,0.7058191643844036,0.5408915523121576,0.5565844350936817,0.6242252348614307,0.5521224627297109,0.5686705147654719,0.5548382666744914,0.55818894976126,0.5596699799959542,0.59011680891872,0.5473788891801399,0.5584902697250705,0.5553246617112294,0.6221205142627778,0.6125856743918491,0.6244716131433357,0.5496217145534359,0.5571303419313749,0.5654648291479334,166536500063
-120.20381927490234,197.33444213867188,-58.11517333984375,0.3618409335613251,0.07071083784103394,-0.9295542240142822,0.08280884474515915,-0.995615541934967,-0.043501682579517365,-14.92393970489502,-30.187824249267578,20.885541915893555,0.7731390497969298,0.7408305239333606,0.7080137535557774,0.5430260900337832,0.5434172649640079,0.5541837928117217,0.6084925270740325,0.7218599109014509,0.5726292429343072,0.5781827748355379,0.7069470216571875,0.5408840808938334,0.5592048770893623,0.6375283656162278,0.5542067698303138,0.5734551123222602,0.5543993029320361,0.5578869003824106,0.5600286423859893,0.5960153601324713,0.5487783613395459,0.5613427124309471,0.5554315998396671,0.6214000996959945,0.6114257026075062,0.6270086983808049,0.5511695687183028,0.5599681416472289,0.565385327570311,166536508756
-120.26510620117188,197.080322265625,-57.93991470336914,0.36245104670524597,0.07047037035226822,-0.929334819316864,0.08197503536939621,-0.9956833124160767,-0.043530311435461044,-7.121946811676025,-29.531461715698242,20.366973876953125,0.7743069676517531,0.741996779346252,0.7083081319429806,0.5430249354190493,0.5435840649154262,0.5541501744860793,0.6099934516501228,0.7266653330073471,0.5737394713412892,0.5796247998621472,0.7082821566712129,0.5409091668125091,0.5619135574428894,0.6496652839072983,0.5562347313981928,0.5775234549557313,0.5539243177042429,0.5576053924702108,0.5605818467638694,0.602466757672646,0.5501891726792291,0.5643076099644025,0.5555004275937452,0.6207642418990141,0.6104611922040585,0.6297970472551323,0.5526695940544653,0.5627490512785651,0.5653101902587192,166536517361
