Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-5.376828193664551,258.16290283203125,96.56571197509766,0.32751384377479553,-0.13745589554309845,-0.9347944259643555,0.3669535517692566,-0.8931936025619507,0.25990432500839233,-4.194683074951172,-6.67694091796875,0.16924118995666504,0.6019246068742089,0.6385796869224266,0.8494768664780069,0.5737226356391416,0.6805237659995058,0.5634670875222629,0.5907141785324882,0.6775282542225277,0.5469966922347523,0.5678235376703894,0.5503976315741919,0.9536856937367374,0.701702172390599,0.5411011709397706,0.9434985517683655,0.7207670088863876,0.8684978574722962,0.9658398847842715,0.6956261191923778,0.5657857294788061,0.9430424242132712,0.7565068591008849,0.5412151710404599,0.9510545840294502,0.7589182763052784,0.5963039785028433,0.937845483079784,0.727846773821831,0.5429249689083289,185681752607
-5.419573783874512,258.1234436035156,96.58430480957031,0.3274531066417694,-0.13756772875785828,-0.9347992539405823,0.366108775138855,-0.893585741519928,0.25974777340888977,-4.9657979011535645,-4.582312107086182,2.1595771312713623,0.6019202232782608,0.6383829216446898,0.8489995897995609,0.5738955551724001,0.6804323289713414,0.563321192823049,0.5903955447641233,0.6772043182373767,0.5469502859309684,0.5679012842274275,0.5505092380601674,0.9535865163978896,0.7015743870146323,0.5411142776634659,0.9436985920474668,0.7207876918118827,0.8686713169916471,0.9657061182786022,0.6955769989626417,0.5657334673252218,0.9432489675247105,0.7562754618795678,0.5412075490927051,0.9508729566487341,0.758984704882927,0.5962617731924671,0.9379819363111584,0.7278714363654867,0.5429283428074404,185681761215
-5.460775375366211,258.07373046875,96.61021423339844,0.327221155166626,-0.13817276060581207,-0.9347912073135376,0.3639524579048157,-0.8945037126541138,0.2596184015274048,-4.645031452178955,-5.605105400085449,2.9209775924682617,0.6020094179971708,0.6383208785557251,0.848786649137141,0.5739526635443978,0.6804697605059222,0.5632072243641982,0.5902173006628,0.6772704140733573,0.5469421680939648,0.5680739067975825,0.550634441258832,0.9534104127103273,0.7017761395690528,0.5411007460032256,0.9437449630676656,0.7208277701026118,0.8686567629444127,0.9655172773604017,0.6958541471629398,0.5655433840861316,0.9432729673642374,0.7559322014374177,0.54120393875919,0.9506350727700998,0.759324806072425,0.5962061570555027,0.9379528822514737,0.727882621442828,0.5429274314641557,185681770085
-5.476559638977051,258.0218505859375,96.600341796875,0.3271780014038086,-0.13845397531986237,-0.9347646832466125,0.3621613383293152,-0.8953025341033936,0.25936946272850037,-1.862930417060852,-6.1254377365112305,-1.165230393409729,0.6022903246878221,0.638492149806946,0.848971379542911,0.5742911394772983,0.680771810742319,0.5630801665703331,0.5899918716517513,0.677610309775351,0.5469142142876159,0.5684160781811859,0.5508777861356734,0.9533580292574846,0.7017122315880782,0.5411013787067523,0.9438480336491475,0.7207602850803497,0.868842851290037,0.9654047782274311,0.6959103737987945,0.5655107287268187,0.943384458942521,0.7558041126840881,0.5411951920111755,0.9504957129439296,0.7594257609649638,0.5961899889376058,0.938025435280115,0.727964194531731,0.5429303785317684,185681778558
-5.481618404388428,257.9429626464844,96.57720947265625,0.3271726667881012,-0.1389913707971573,-0.9346868395805359,0.36090654134750366,-0.8957617878913879,0.2595328390598297,-0.5850143432617188,-9.122547149658203,-2.6751883029937744,0.6025160096586255,0.6384447309687038,0.8488922777062748,0.5745488812644441,0.681136574508971,0.5629759236918577,0.5897139410452963,0.6777320766931323,0.5468579732187417,0.5686999750658741,0.5510851779716204,0.9532504521356636,0.7020216908264897,0.5410772000652547,0.9437430917787506,0.7207767634198905,0.8689134386611728,0.9652227749224043,0.6962389452465663,0.5653650387264658,0.9433565689231767,0.7556929901962158,0.5411840360767647,0.9502450519817219,0.759781425930324,0.5960894845372131,0.9379662304565182,0.7280777039927937,0.5429351184382816,185681787205
-5.505786418914795,257.85693359375,96.58094787597656,0.32712119817733765,-0.13890506327152252,-0.9347176551818848,0.3596744239330292,-0.8963872194290161,0.25908342003822327,-2.7639594078063965,-9.838457107543945,0.42750027775764465,0.6027077129270693,0.638444369087095,0.8492042802300237,0.5745252752168822,0.6817423036788874,0.5629859413548347,0.5897737781426059,0.6780401845378583,0.5468775492326231,0.5688174253116431,0.5511818572373767,0.953346172594021,0.7018140731548069,0.5410755591733307,0.9437885700989237,0.7205373849800157,0.8690330170881715,0.9652148513403948,0.6962589983913208,0.5652794261185277,0.9433444070392626,0.7554533113827893,0.5411718479380928,0.9502010086850418,0.7596738775738717,0.5960079709697753,0.9380519089398927,0.7280210000643457,0.542948061008325,185681795949
-5.516802787780762,257.79168701171875,96.5728530883789,0.3269227147102356,-0.13889658451080322,-0.9347883462905884,0.3584236800670624,-0.8970173597335815,0.258635550737381,-1.2665411233901978,-7.500771522521973,-0.930762529373169,0.6028541374260551,0.6383311067674413,0.8494668673276394,0.5745169655839824,0.6824625904662728,0.5631493481202353,0.5899806476467127,0.6785797158936502,0.5468658357397168,0.5689476077570159,0.5511676606924453,0.9534946021931241,0.7019959791742416,0.5410539561080953,0.9434974990983337,0.7204356318515468,0.8688813808927742,0.96526383328646,0.6965938129085777,0.5652053253335256,0.943049112649229,0.7554082422314583,0.541161655215801,0.9502690821877786,0.7597644679970629,0.5959928147880765,0.9378866676930545,0.7279572737282457,0.5429512412526404,185681804647
-5.51495361328125,257.7711486816406,96.56182861328125,0.3267616331577301,-0.1388121098279953,-0.9348572492599487,0.3577083647251129,-0.8974049091339111,0.2582812011241913,0.21511933207511902,-2.390310764312744,-1.2818026542663574,0.602947318977604,0.6381400883074977,0.8494246881578589,0.5745569940370152,0.6829404004158246,0.5633014001189498,0.5902697498811404,0.6789010264331672,0.5468953679078196,0.5688874395126161,0.5511434546790844,0.9536092944394955,0.7023641286141533,0.5410198841198224,0.9431084457058023,0.7203612425795696,0.8687085261923043,0.9653144987366588,0.6969546356586545,0.5650759723260602,0.9427097970062266,0.7553255929535899,0.5411551872722976,0.950350284191716,0.7599076835889603,0.5959481147797004,0.9376452102963254,0.7278423025450705,0.542950320065026,185681813243
-5.547252655029297,257.7096252441406,96.56785583496094,0.32681208848953247,-0.13854150474071503,-0.934879720211029,0.35670191049575806,-0.8979540467262268,0.25776407122612,-3.721511125564575,-7.087846755981445,0.6944257020950317,0.6029861327728713,0.6378358346957801,0.8488463749669244,0.5743778207289483,0.6829754050363285,0.5634970875782431,0.5907377565369937,0.6799047165354661,0.5469724264158694,0.5690473336184626,0.5510574397964606,0.9535776301926632,0.7032234504675619,0.5409400192387194,0.942523724214274,0.720174145011808,0.8682256898541292,0.9652121246813082,0.6978418153583028,0.5646012913277376,0.9421191691953158,0.7548341610497751,0.5411443322546994,0.9502703849991557,0.760640510387291,0.5958400874345288,0.9370665150599624,0.7274302663951517,0.5429444119466161,185681821922
-5.573584079742432,257.64691162109375,96.58379364013672,0.3268744647502899,-0.1385670304298401,-0.9348541498184204,0.3551843762397766,-0.8986615538597107,0.2573936879634857,-3.0272810459136963,-7.208617687225342,1.832207202911377,0.6031028123466595,0.6376533035352683,0.8484433251100233,0.5741818909894487,0.6830588530113977,0.5636930248574251,0.591346397899347,0.6812270142629427,0.5471069346639174,0.569264117588386,0.5509989159304818,0.9535736831648998,0.7038911611562177,0.5408585215345029,0.9420457363900084,0.7196881558412659,0.8677873234031656,0.9651114207718161,0.6986809206268114,0.5641444992158969,0.9415807021490207,0.7541943587685168,0.54113104317651,0.9502175268983024,0.761298284651594,0.5958048977192922,0.9365629099525219,0.7269003636187189,0.5429362111108909,185681830620
