Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-36.86333465576172,179.45260620117188,37.935943603515625,0.44059640169143677,-0.242092102766037,-0.8644456267356873,0.21734420955181122,-0.9055337309837341,0.3643764555454254,8.417339324951172,-18.623300552368164,-3.4814531803131104,0.6204105202068219,0.74185466521253,0.8875209667114471,0.6291330038735984,0.59979134560929,0.58024651723348,0.8548420721402772,0.992361790081855,0.8607739029388825,0.7259351791058961,0.6846451816516246,0.869400562098844,0.8045573082854031,0.5742238382694842,0.9456403819624584,0.676667903367437,0.9195699283497676,0.8868951907862773,0.8249921985126585,0.5539745816072329,0.9235434655753741,0.8322353845583303,0.5421985951647996,0.8764149119431204,0.8528000468292526,0.5924064653113592,0.9245876436381535,0.7513155673762281,0.5456267324051124,57672810785
-36.79690933227539,179.3179473876953,37.877010345458984,0.4431777000427246,-0.23999640345573425,-0.8637101650238037,0.21026824414730072,-0.9087852239608765,0.3604118525981903,7.838867664337158,-15.889240264892578,-6.954729080200195,0.6193701268003436,0.7426827844461052,0.8913611471496372,0.6328524578628404,0.6023063444632276,0.5882968893827323,0.8531439698714515,0.9731722222059702,0.8579399447703259,0.781526532883515,0.6925088238877369,0.8714877556306684,0.801305347699468,0.5706170279344271,0.9463757648635656,0.680543877146,0.924735282580241,0.8898541992444684,0.8184397752821322,0.5548741279528415,0.9263810253758243,0.8323115832688451,0.5425529263858105,0.8806228609540445,0.8462215369005116,0.5912674911078538,0.9270947461347145,0.7498604315471371,0.5457571349519287,57672819259
-36.81379699707031,179.12783813476562,37.84249496459961,0.4434359073638916,-0.23954938352108002,-0.8637017607688904,0.19070476293563843,-0.9163435101509094,0.3520600199699402,-1.9579850435256958,-22.04304313659668,-4.001676559448242,0.6170238771049001,0.7419770471069626,0.8951505999683895,0.636649673071482,0.6057891010321227,0.5956997190915697,0.864731200503808,0.9529117333750654,0.8730146920415541,0.8086978008812477,0.7014152227572034,0.8721253184964528,0.7972652233128624,0.5648755048043148,0.9485637768842733,0.6884145026073881,0.9308830104198903,0.8921716960842884,0.8141876187004513,0.5566132680317077,0.9282273652551599,0.8354922655677347,0.5427738592540539,0.8831419519749373,0.8438341100884044,0.5912026360594398,0.9278488220913153,0.7520240488786534,0.5457764400885128,57672827884
-36.8192138671875,179.28367614746094,37.83940505981445,0.4418368637561798,-0.23897527158260345,-0.8646796941757202,0.2029261440038681,-0.9122584462165833,0.35581666231155396,-0.6208272576332092,17.858366012573242,-0.35389137268066406,0.6191153360530115,0.7410526044470843,0.8937099744773608,0.6335600865162574,0.6059191842728966,0.5949906839736486,0.8770205124083739,0.921662187511798,0.87857293719951,0.8405456319378561,0.6967438424342357,0.8722257145392924,0.7972194888520033,0.5645244392219817,0.9484573546852831,0.6889667940912558,0.9252254478875999,0.8906944655683766,0.8159876602169027,0.5565311131662292,0.9279603311969318,0.8392891252639857,0.5424556208349914,0.8812971871333436,0.8451526940377393,0.5921756355067803,0.9282828755239418,0.7492622529665204,0.5455824885500027,57672836611
-36.84318161010742,179.38858032226562,37.83261489868164,0.4402356743812561,-0.23874488472938538,-0.8655595779418945,0.21379175782203674,-0.9084033966064453,0.35929983854293823,-2.775648593902588,12.149158477783203,-0.786571741104126,0.6209704614699048,0.740718149968346,0.8916680190172653,0.6306841121892128,0.6048756316765314,0.5923809165782972,0.8972758794350721,0.9060993016372245,0.8931597639890436,0.8363208197895418,0.6902045897476001,0.8724565839921031,0.7970962599544965,0.5650243432117115,0.9483211899349661,0.6876601147352271,0.9189120224440697,0.8890376103575316,0.8188084091643031,0.556200172761443,0.9269842855105156,0.8428302377343607,0.5421527915315585,0.8790722579150028,0.848397672542849,0.5923897305516718,0.9271535075778432,0.7503795126215479,0.5454273841177354,57672845245
-36.87420654296875,179.4874725341797,37.843666076660156,0.43867066502571106,-0.239127516746521,-0.8662482500076294,0.22269128262996674,-0.9049539566040039,0.362583726644516,-3.5325100421905518,11.258843421936035,1.258051872253418,0.6226331582608858,0.7404646552059604,0.8893568683021134,0.6279674187360793,0.6034651742440755,0.589117660828251,0.915716870639736,0.9062112789627648,0.9071618138168593,0.8124192055746979,0.6833738684817899,0.8725382957975297,0.7975064219925768,0.5659360184742926,0.9479503927256111,0.6860172530473726,0.9125618605920263,0.8872271303011706,0.8222708448680726,0.5557188711554817,0.9256244767571806,0.8457420145677862,0.5418849065445015,0.8764834738155561,0.8528267564673769,0.5921652440078571,0.925143548921678,0.7536637338551898,0.5453033277585965,57672854028
-36.92033004760742,179.5516357421875,37.84067153930664,0.43685805797576904,-0.2397514134645462,-0.8669915199279785,0.2305726259946823,-0.901780366897583,0.36555215716362,-4.871090412139893,6.776420593261719,-0.3162133991718292,0.6239494028581334,0.7401918414584537,0.8869518134317699,0.6255690774184144,0.6019042449924926,0.5844908817007061,0.9290360474281473,0.922978135541706,0.9196437626001962,0.7715433537156251,0.6772492177688179,0.8723212002268829,0.7981070459220829,0.5672605407166191,0.9476757667229918,0.6837731526472095,0.9078052915245892,0.8854296841969158,0.8258790052018485,0.5550864995523683,0.9240845123824412,0.8478770885226811,0.5416598339911999,0.8738267692441548,0.8578755089559784,0.5917217574530994,0.9224632410763124,0.7580895043782172,0.54522021780012,57672863497
-36.97977066040039,179.5870361328125,37.84250259399414,0.43548786640167236,-0.24078235030174255,-0.8673950433731079,0.23603475093841553,-0.8993087410926819,0.3681459128856659,-7.621496677398682,4.538707733154297,0.23515379428863525,0.6249724452874224,0.7399861717953863,0.8846266331291922,0.6235807195161668,0.6002952465861618,0.5800837767957274,0.9378472772537173,0.9456556556382942,0.9287110387321825,0.725958902919868,0.6723630937771821,0.8716690616929994,0.7993232206618641,0.5688738859179187,0.9473190102157991,0.681621797803391,0.9039668611706613,0.8834516439945315,0.8299233793299086,0.5544083706398645,0.9223484805849159,0.8495269932116072,0.5414822749968823,0.8710541170226307,0.863340746449141,0.5914553688010322,0.9194610245470366,0.7626153845557468,0.5451474894235447,57672871296
-37.015785217285156,179.58245849609375,37.83885192871094,0.43420055508613586,-0.24187423288822174,-0.8677365779876709,0.24117411673069,-0.8968998789787292,0.3706826865673065,-4.115365028381348,-0.5224410891532898,-0.4175024628639221,0.6256685744543198,0.7397901292680256,0.8825558699738217,0.6220037577869192,0.5988299833754414,0.5761044730037251,0.9460482882469144,0.9716217160104518,0.938923844214368,0.6714545899715028,0.6693499829661205,0.8709056640871528,0.8000252243454026,0.5702097849090045,0.9473864325700236,0.6796450124223052,0.902044426752296,0.8816055037840356,0.8332008238226203,0.5538489745574549,0.9211086820146596,0.8510185295589885,0.5413362254283138,0.8685483795324203,0.868211037042996,0.5911234894367513,0.9167464665832133,0.7671956317145521,0.5451041679771315,57672880047
-37.05768585205078,179.56678771972656,37.848411560058594,0.4333808124065399,-0.2426581084728241,-0.8679274916648865,0.24453479051589966,-0.8952741622924805,0.3724069595336914,-4.919215202331543,-1.8400555849075317,1.1222903728485107,0.6263595654792339,0.7397071952196258,0.8807867186691956,0.6206915379350896,0.5975535925699457,0.5729675580267491,0.955817415492778,0.9889924369276207,0.9501941728373744,0.622991632035074,0.6669716454966672,0.8701280961102208,0.8009407526530935,0.5716857635987839,0.9473285324287392,0.6776762118383637,0.900126782096373,0.8799978571408829,0.836344433126449,0.553307969166926,0.9197787246418677,0.8517973045378264,0.541229460951745,0.8663725309285373,0.8725008100164985,0.5909147957381853,0.9142365680939352,0.7709302066457258,0.5450794217908473,57672888565
