Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-92.8127212524414,190.56207275390625,11.02402114868164,0.23090118169784546,0.11491318047046661,-0.9661675095558167,0.041378360241651535,-0.993262529373169,-0.10824691504240036,6.510664463043213,-17.444978713989258,-0.05575122311711311,0.6093111169905865,0.7096661011901769,0.9281157215105075,0.6851435161011449,0.674610034984772,0.6398320108177977,0.7810036266382162,0.8833344610740587,0.585264495068047,0.5624515791887936,0.5729870900754908,0.6019135250683397,0.7585057192176279,0.9161958932951003,0.6025346832995032,0.5943385246247396,0.5473877163332141,0.5924055662122598,0.7113996786792011,0.8144471591763094,0.5879055990577,0.5627642017325728,0.5430331136988457,0.5781848287341599,0.6531613625938057,0.7555667659548209,0.5849900711990965,0.5697432033416612,0.5449774803629552,189480155659
-92.78951263427734,190.4700927734375,11.013348579406738,0.2311762571334839,0.11453206092119217,-0.9661469459533691,0.0396854542195797,-0.9933302998542786,-0.10825872421264648,2.673300266265869,-10.594157218933105,-1.2293254137039185,0.6092802835804312,0.7092016407401804,0.927674532323949,0.6845920013284543,0.6745714266828534,0.6403313000171478,0.7812217970395523,0.8831024924000614,0.585019532265295,0.5622534471008112,0.5729207757587572,0.602187410652804,0.7586302124681059,0.9162297938743476,0.6023373003165928,0.5942856080250051,0.5474182647313341,0.592629441186908,0.7117632123598933,0.8142411646739135,0.5878908579855577,0.562513274920259,0.5430437514215382,0.5784199401570157,0.6535638923092745,0.7561154082371162,0.5849654167755586,0.5697894102280838,0.5449749249975017,189480164341
-92.75260925292969,190.37246704101562,11.001516342163086,0.2314242720603943,0.11396049708127975,-0.9661551713943481,0.03790947049856186,-0.9934174418449402,-0.10809565335512161,4.290557384490967,-11.349719047546387,-1.3756169080734253,0.6092466457843805,0.7086479527070761,0.9271763968597031,0.6840098968444347,0.6745595342795123,0.640785799765488,0.7814221145952407,0.8827955096540614,0.5847967462003553,0.5620293591654051,0.5728656088326977,0.6024829623784295,0.7591249480083787,0.9163737046402642,0.6023649947395203,0.594088349453514,0.5474290336606203,0.5928563661057594,0.7123138855891176,0.814044478049702,0.5879854447325614,0.5621834590236123,0.5430568685995966,0.57863843560034,0.654041125993906,0.7566789957096484,0.5850131289558766,0.5697910639359441,0.5449794516768504,189480172942
-92.74375915527344,190.2980194091797,10.977413177490234,0.23157568275928497,0.11328696459531784,-0.9661980867385864,0.03618806600570679,-0.9935120344161987,-0.10781607031822205,1.0409891605377197,-8.753510475158691,-2.8340399265289307,0.6092135225456229,0.7080288516830477,0.9265708726767433,0.6833876618822018,0.6744910698693044,0.6411586059247639,0.7814149455321889,0.8824198089838609,0.5845169453493555,0.5618594585126082,0.5728227893785642,0.6027191243264327,0.7593620678663207,0.9163322264953331,0.6022798038327197,0.593906050249743,0.5474404802113912,0.5929901661418437,0.712576443740491,0.8133729375530621,0.5879836925540594,0.5617808566645216,0.5430756431980371,0.5787593156099509,0.6539829875742588,0.7564880362017973,0.5847785959354399,0.5697451318623239,0.5449971469608554,189480181447
-92.8100357055664,190.3243408203125,10.937224388122559,0.23150265216827393,0.11484895646572113,-0.9660311937332153,0.033894430845975876,-0.9933562874794006,-0.10997500270605087,-7.109480381011963,2.823023796081543,-4.311173439025879,0.6101568854538173,0.7078098300620289,0.9263133335664979,0.6835842905035513,0.6749591079267138,0.642797362131811,0.7810820877954829,0.8821350181651393,0.5830006620607114,0.5618483267063668,0.5726108264517057,0.6044910525334206,0.7592031237042607,0.916851447777719,0.600385258945198,0.594397757920079,0.5472700468816423,0.594514103128867,0.7116995633030697,0.8128331035426041,0.5857117419837506,0.5619194808546524,0.5431184904589098,0.5801184230232568,0.6546508058455897,0.7575224298242156,0.5830975938060535,0.5699618904924433,0.5448933721597274,189480190769
-92.85652923583984,190.25601196289062,10.928604125976562,0.23094716668128967,0.11497198790311813,-0.9661495089530945,0.032650068402290344,-0.9933503270149231,-0.11040426045656204,-5.7471232414245605,-8.445198059082031,-1.0655335187911987,0.6103059426848875,0.7072442061103958,0.9259113720255631,0.6832817668339479,0.6751848523893795,0.6431612608393825,0.7809113417824075,0.8817982427721607,0.5826464572632492,0.5617637511731585,0.5727427475343291,0.60483313563012,0.7594523704808795,0.9168813181256159,0.600212166601376,0.5942642370147364,0.5472456038926331,0.5947330669221296,0.7118607521782604,0.8121320132583374,0.5855562512380146,0.5615501779534745,0.5431395034485226,0.5802803301171896,0.6542667930399035,0.7568486070339242,0.5825677660682769,0.5698888448205847,0.5449168100330711,189480198859
-92.9215316772461,190.13377380371094,10.924161911010742,0.23056091368198395,0.11401165276765823,-0.9663555026054382,0.03138072043657303,-0.9934666752815247,-0.10972319543361664,-7.551095485687256,-14.199555397033691,-0.5159894824028015,0.6102988020253449,0.7066755550395997,0.9257086325093211,0.682928374977696,0.675591247281574,0.6428128641290701,0.7802471509692523,0.8811687937089304,0.5825253877891641,0.5617472491581302,0.5727719950790731,0.6043640131751961,0.7594102704196569,0.9169887041618932,0.6006432821966423,0.5943760675216491,0.5472719206142141,0.5942344633169856,0.7119097699810492,0.811425798436869,0.5861151580163984,0.5612386064879492,0.543189288137963,0.5799915610221532,0.6533430098726215,0.7560208460690476,0.5825021247317943,0.570081256490822,0.5449769866851518,189480207468
-92.98258972167969,189.9629669189453,10.940633773803711,0.23013827204704285,0.11255999654531479,-0.9666264057159424,0.030101262032985687,-0.9936363697052002,-0.10853858292102814,-7.065749168395996,-19.766952514648438,1.9062453508377075,0.6102638289429961,0.706086162480905,0.9254031438553989,0.6824779259623727,0.6758758893392757,0.642247697710856,0.7795444093152039,0.8804985180765601,0.5825419118163093,0.5617288534878221,0.5727781490279508,0.60370322922306,0.7596346358609664,0.9173250265604941,0.6014407415054883,0.5945019873861954,0.5473123491222049,0.593589190817115,0.7118532706593742,0.8103995438151508,0.5867628779394292,0.5608424231427327,0.5432399494982548,0.5796042450638698,0.6525156922917682,0.7551606252826782,0.582662489616869,0.5701836041901372,0.5450294110254743,189480216109
-93.0620346069336,189.76699829101562,10.944768905639648,0.23018787801265717,0.10997530072927475,-0.9669120907783508,0.02816188521683216,-0.9939305186271667,-0.10634398460388184,-9.179516792297363,-22.641822814941406,0.477709025144577,0.6101411265838763,0.7055670686844474,0.9253100996400153,0.6821900908099799,0.6762938379457077,0.6414539260724049,0.7784916753642305,0.8795354068463778,0.5825345569024262,0.5617211178556994,0.5728834383105389,0.6028851900754184,0.7598714636609476,0.9178826689568382,0.6024092332973513,0.5947957387078412,0.5473596872849639,0.5927925471123638,0.7116579026471203,0.809347708340198,0.587481198951328,0.5604966095212343,0.5433021446458778,0.5791155912206842,0.6516850235898064,0.7544273943609099,0.5829485499704911,0.5703380481808111,0.5450741358881807,189480224764
-93.16728210449219,189.5558624267578,10.918132781982422,0.22988764941692352,0.10750940442085266,-0.9672607779502869,0.026343651115894318,-0.9942029118537903,-0.10424291342496872,-12.000191688537598,-24.075414657592773,-3.037100315093994,0.6100119037992672,0.7047208113180871,0.9247817804867614,0.6816837748953665,0.6765298388418626,0.6406819704085529,0.7778414695954619,0.8787225707039105,0.5827323114054368,0.561618712296151,0.5730076003276442,0.6018902470898592,0.7597851124853641,0.9186342107624483,0.6033532531226546,0.5954498732977505,0.5474546475284717,0.5918840459919484,0.7112921950201315,0.808111506380889,0.5882255747655241,0.5601523851156658,0.543351775028686,0.5785515296409841,0.6506848563626062,0.7534991491745582,0.5831650104975896,0.5704913776058773,0.5451031522251719,189480233534
