Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
20.212520599365234,305.5708312988281,14.364774703979492,0.3826901912689209,0.5623422265052795,-0.7330207824707031,-0.09051541984081268,-0.7667798399925232,-0.6354963779449463,-38.329776763916016,-156.2968292236328,-101.02696228027344,0.6309800763283941,0.7697411970672449,0.9977528580511699,0.6707682440588616,0.7727800130055755,0.9920645728451036,0.55053359859827,0.6566504738859076,0.9980932168707692,0.625918424421926,0.9420806673992769,0.9922792556530623,0.5430889232491819,0.6468602760685312,0.9982548237164194,0.6223727034753785,0.5506398088915128,0.9979652041514574,0.55950356049995,0.6431033834421047,0.99965476543286,0.6145897358504676,0.5437838608743166,0.6536694636652217,0.700243104985917,0.6941045586652564,0.5599447112653106,0.5405204247477526,0.9751239497456182,199336462821
19.909698486328125,304.2064514160156,13.385896682739258,0.3810712993144989,0.553658127784729,-0.7404372692108154,-0.12407252192497253,-0.7629975080490112,-0.6343822479248047,-34.803199768066406,-156.80908203125,-112.50176239013672,0.6302666021036989,0.7620366125710095,0.9934402760614188,0.6660769114303723,0.7580145262044965,0.9905016992356181,0.5545372476398156,0.6631089072820715,0.9982587469521066,0.6243030306594821,0.9461717042895353,0.9921429223713618,0.5433303314874898,0.6496811406168319,0.9986386732762882,0.6223409091573984,0.5500319984254535,0.9975365525307728,0.5586692419335507,0.6442224318766876,0.9996762279922039,0.614151874136935,0.5435527274660633,0.666520217369748,0.6996091527885477,0.6933348955926101,0.5547049128108453,0.5406135980182971,0.9666264104497181,199336471522
19.60693359375,302.5760498046875,12.378878593444824,0.3788219094276428,0.5467399954795837,-0.7467056512832642,-0.15102730691432953,-0.7595024108886719,-0.632729709148407,-34.884666442871094,-187.85513305664062,-116.02928161621094,0.6293614114312769,0.7553753982936646,0.9867815186201067,0.6642519260220042,0.7416173701013463,0.9890937804861942,0.5584323956889503,0.6699875449990677,0.9984480340685515,0.6236737444875154,0.9497902500401003,0.9918458632550085,0.5437809226849585,0.6522691219279493,0.9989954502693305,0.621457096463411,0.5495861995562095,0.997059116468265,0.5581991143327021,0.6459690273066638,0.9997320112560117,0.6135707904449,0.5434020867286025,0.6834403318973089,0.6970295475398925,0.6969400010629069,0.5491535636191345,0.5403111737656102,0.9548585591090893,199336480201
19.23795509338379,300.92572021484375,11.250714302062988,0.3745043873786926,0.5399557948112488,-0.753786563873291,-0.17002159357070923,-0.7591752409934998,-0.6282878518104553,-43.03969955444336,-192.50279235839844,-131.59506225585938,0.6280866056709494,0.7519923570019517,0.9817144785078518,0.6658275618531708,0.7306265698002993,0.9880538747519207,0.5615284552846952,0.6756260911832194,0.9985881097947938,0.623672389498063,0.9528156369986414,0.9917618419575966,0.5440975913607272,0.6536022776701715,0.9992209790182177,0.6206685342073609,0.5493894190987414,0.9967942387568082,0.5579789924385133,0.6471430974174432,0.9997858263656066,0.6131456387718688,0.5433481427232165,0.6978724704542779,0.69668763994391,0.6981696311929736,0.5452554165368567,0.5403124920839265,0.9435134750758617,199336488774
18.734771728515625,298.8714904785156,9.922463417053223,0.3686164319515228,0.5273871421813965,-0.7654963731765747,-0.1897812932729721,-0.7634450793266296,-0.6173610091209412,-57.80397033691406,-235.98155212402344,-152.58485412597656,0.62759024341129,0.7492017394844445,0.9776511220717651,0.6676183495020186,0.7237744999607537,0.9876481806967389,0.5642347975769029,0.6787937503799112,0.9986930374274744,0.6231813933855258,0.9539639316546141,0.9919950230874776,0.544038546899663,0.6535375407508247,0.9993203547730363,0.620438950727761,0.5492128907575491,0.9967760923630582,0.5576391268549823,0.6483556229122516,0.9998234178945622,0.6139271456739738,0.5432698933369692,0.7079420816678417,0.703747142850992,0.7073326600189368,0.5434597437194256,0.5405190283154292,0.9345751522254865,199336497479
18.114473342895508,296.818603515625,8.704618453979492,0.36143940687179565,0.5185952186584473,-0.7748680710792542,-0.2014162242412567,-0.7680019736289978,-0.6079511046409607,-71.53710174560547,-236.75588989257812,-140.4503631591797,0.6269575204847561,0.7488338165362489,0.9753670540655143,0.670792745362574,0.7185349650262649,0.9875936104519274,0.566746186876333,0.6818798723055733,0.9989548158506506,0.6224971885353944,0.9545284410938012,0.9922089136210251,0.5444013554212664,0.6544276695805553,0.9995753801773042,0.6192558554861723,0.549102874276765,0.9968071815078176,0.5577909380568234,0.6508214293006807,0.9999246759716071,0.6143402921852337,0.5432081562325678,0.7147955363096486,0.7108986099813633,0.7153851782041787,0.5434614578366176,0.540602059879164,0.926444762375445,199336506150
17.4266414642334,294.98876953125,7.706089973449707,0.3531591594219208,0.5167267322540283,-0.7799180150032043,-0.20142772793769836,-0.7720884084701538,-0.6027489900588989,-77.4498291015625,-206.03782653808594,-112.43421936035156,0.6269112965118069,0.7485459564709227,0.9746142412242295,0.6727493753286795,0.717255544370094,0.9886740608308842,0.5694843287549304,0.6846028921060409,0.9994491971859826,0.6215005566024284,0.9524319021873644,0.9931431595549691,0.5445730823392012,0.6554092958594838,0.9998285129362328,0.6191953592034487,0.5485484321718397,0.9972853132570453,0.5579206929972598,0.6511596953673484,0.9999891112719163,0.6142016974700213,0.5431276089617048,0.7149734044372317,0.7099104766424881,0.7179383251802757,0.5429404027192506,0.5415237125175505,0.9237095684489922,199336515031
16.60653305053711,293.2255554199219,6.940569877624512,0.3419364094734192,0.5114399194717407,-0.788358211517334,-0.19931280612945557,-0.7803685665130615,-0.5927050709724426,-96.88219451904297,-208.29476928710938,-90.43350982666016,0.6280183326820067,0.748801234577532,0.972375544887475,0.6730079007370092,0.7127373118987925,0.9903712664736453,0.5710487816320587,0.6849709553724468,0.9997332280536881,0.6212707422192989,0.9479111122094649,0.9944775571163814,0.5440446962311806,0.6542768043071678,0.9999267531299605,0.6201832746862871,0.5479018918213207,0.9978714559593307,0.5572793251673405,0.6487008476948841,0.9999857067035108,0.6150913452003276,0.542913986227652,0.7148617451344793,0.7087183936895514,0.7169103142992812,0.5419747179118884,0.5416260696139764,0.9210336802033031,199336523496
15.639037132263184,291.2903137207031,6.055006504058838,0.32491493225097656,0.49862155318260193,-0.8036211133003235,-0.2076452523469925,-0.7913795709609985,-0.574979841709137,-110.8370132446289,-221.7016143798828,-101.45075988769531,0.6295789956955532,0.7475781480436106,0.9673321752141448,0.6704261620064791,0.7048006515980172,0.9923033897402854,0.571101686205953,0.6811673684392635,0.999790244622355,0.6212926009057101,0.9419615567691045,0.9958407653133503,0.5431727264307535,0.6522495328284693,0.9999575470786796,0.6222203876924716,0.5472463729991293,0.9984596169405661,0.5562527903574683,0.6459697127590587,0.9999702028757389,0.6169644489345649,0.5426861904587885,0.7148139101704836,0.7092133398922992,0.716218625399703,0.5417339176950473,0.5411062513358877,0.9168195984310983,199336532225
14.619726181030273,288.439208984375,4.806948184967041,0.3006247580051422,0.48680344223976135,-0.8201506733894348,-0.22181685268878937,-0.8006612062454224,-0.556541919708252,-118.99504089355469,-332.8420715332031,-145.6990966796875,0.626914823065309,0.7435441505000903,0.9632692938536078,0.6678039138949928,0.7001269084108187,0.993912400298408,0.5652008840121135,0.6709109084758854,0.9990977369891484,0.626850983030965,0.9399624472142781,0.9966620194533697,0.5422417630596034,0.6527915829715472,0.9998267890534299,0.6291412741305129,0.5470978805953483,0.9989985830521901,0.5582315579610456,0.6488723403651884,0.9999846223555778,0.6208686845873784,0.5426898026786917,0.7062543647919767,0.7047940639935002,0.713915205188207,0.5433314998157698,0.5416444046780882,0.9095815510552954,199336540791
