Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-5.100735664367676,256.02410888671875,-83.44084167480469,0.04486246779561043,0.19063951075077057,-0.9806344509124756,0.049331184476614,-0.980847954750061,-0.18842419981956482,-4.815738201141357,-30.752582550048828,-0.7635910511016846,0.6023905526091823,0.6519592385902817,0.7962445523707904,0.6035359032168319,0.6105202567730188,0.5795608389287292,0.6723588847312872,0.73237978314493,0.5726088080134358,0.5484693109079565,0.5431626088958181,0.977373081132873,0.5747724165734045,0.5945806008399076,0.9974080365424152,0.6997193208329618,0.8804033697870741,0.9765723359413253,0.5891792393131083,0.5997877504234304,0.9961272347217905,0.7039756396544564,0.5403332114764018,0.9496635631076343,0.657562305087704,0.6007199385882456,0.993750317627436,0.7107381903801614,0.5473619404119788,194282057680
-5.130280017852783,255.7007598876953,-83.46824645996094,0.044396061450242996,0.18993544578552246,-0.9807922840118408,0.05275527760386467,-0.9808362126350403,-0.1875559538602829,-3.398667335510254,-37.19723892211914,-3.152705430984497,0.6022288519093516,0.6522575874037289,0.7973171027323958,0.6038478464955103,0.6109097556993082,0.5799435085794369,0.6725765324426275,0.7329417448611389,0.5724044675496477,0.548556443030355,0.5430247802907237,0.9771852308516834,0.5752233682445197,0.5942972287208442,0.9973346382279373,0.7001180537542527,0.8794625314945254,0.9762809080447222,0.5898417618531208,0.5991253376458645,0.9959914328358587,0.7042640545098214,0.5403350201790501,0.949194880002161,0.6586329649744737,0.6002996058498525,0.9935577798762001,0.7111076044723142,0.5473447352319951,194282066373
-5.15901517868042,255.38429260253906,-83.48762512207031,0.043854549527168274,0.18942934274673462,-0.9809145331382751,0.056217778474092484,-0.9807713031768799,-0.18688830733299255,-3.3250439167022705,-36.62046432495117,-2.242255687713623,0.6020837805141733,0.6526369140347564,0.7981170379277179,0.604145267363023,0.610995251627332,0.5802831060406094,0.673168669647732,0.7339953568370856,0.5724487181382707,0.5486641993388549,0.5429068406547424,0.9769927242660865,0.575635678282778,0.5940388654210479,0.9972735896833882,0.7004848825431232,0.8785600954752518,0.9759749395572966,0.5904453742596487,0.5985242180335978,0.995885832284056,0.7045057758184305,0.5403372682723617,0.9486855128623566,0.6596614327224868,0.5999326149517231,0.9934095651329705,0.7113895365874332,0.5473387107796985,194282075015
-5.220591068267822,255.0839080810547,-83.5003890991211,0.04317012429237366,0.188415065407753,-0.9811401963233948,0.05946137011051178,-0.9807994365692139,-0.18573331832885742,-7.010799407958984,-34.20108413696289,-1.4529424905776978,0.6020250759079293,0.6531253684603789,0.7987810856147303,0.604367884022717,0.6108957378353537,0.5806851459114714,0.6741583858811576,0.7355897917445177,0.5726515092465265,0.5487991627864631,0.5427964355914956,0.9767521676892112,0.5761446235874379,0.5935587232782774,0.9971985966491539,0.7006911423730701,0.8774475798588522,0.9756456359792471,0.5911706184280276,0.5978545228568914,0.9957558752685555,0.7047430871275049,0.5403386630754341,0.9482100071025683,0.6608665784589234,0.5995723727444024,0.9932165507010859,0.7115582673734088,0.5473111654009354,194282083798
-5.274299621582031,254.79771423339844,-83.52693176269531,0.04290943220257759,0.1868870109319687,-0.9814438223838806,0.06235458329319954,-0.9809344410896301,-0.18406382203102112,-6.289050579071045,-33.51179122924805,-3.10791015625,0.6017841261040655,0.6536661219772422,0.7995001844730779,0.6047489582683699,0.6106603621387028,0.5809511634328448,0.6744406553576863,0.7361730098766318,0.5725814101256398,0.5488729872123336,0.5426880537293712,0.976599024145684,0.5765946764537394,0.5933132976398541,0.9971102116884644,0.7011417346064808,0.8767099052971792,0.9753857720076963,0.5918547703787744,0.5972440297858966,0.9956085283627802,0.7050051142914329,0.5403408297596446,0.9477550870200382,0.6620421009849217,0.5992489630090108,0.9930257803455843,0.7117473063520062,0.5473120719707767,194282092338
-5.320199966430664,254.53123474121094,-83.5419921875,0.0427045114338398,0.18513309955596924,-0.9817851185798645,0.06489865481853485,-0.981120228767395,-0.1821848303079605,-5.2892842292785645,-30.707801818847656,-1.735925316810608,0.6015804656806671,0.6540411102126378,0.8002569522904759,0.6050222697821077,0.6106864716647323,0.5812050095184138,0.6747595380291557,0.7368610050582621,0.5725271791889095,0.5489624422831191,0.5425897841943377,0.976472018806322,0.5769036967871796,0.5931633501486233,0.9970561400507852,0.7014875910386712,0.8760235564006028,0.9752139957489999,0.5923403383747154,0.5968164664779595,0.9955020434429076,0.7051538411476294,0.5403423569320497,0.9474974526794506,0.6627674274534678,0.5990513054277917,0.9929076024211949,0.7117556701393933,0.5473050551783948,194282101016
-5.358297824859619,254.27450561523438,-83.5333251953125,0.04256224259734154,0.18395426869392395,-0.9820128679275513,0.06747245043516159,-0.9811888337135315,-0.1808755248785019,-4.394761085510254,-29.614593505859375,0.9995646476745605,0.601451834078279,0.6544347485380029,0.8010301654557351,0.6053104064285446,0.6107518843025851,0.5814265765681855,0.6750115376819241,0.7374007857093926,0.5724775001704144,0.5490340196319111,0.5425175569386771,0.9762782403722575,0.5773663206810701,0.5927620428430777,0.9969764459467974,0.701721723539372,0.8752567405164614,0.9749525148299515,0.592968300567223,0.5961273388093131,0.9953781681034115,0.7051355415130307,0.5403441283106898,0.9471519061553464,0.6635776702239735,0.5986970246213387,0.9927785141831905,0.7115921011413483,0.547288676116072,194282109685
-5.390997886657715,254.0617218017578,-83.51936340332031,0.0428168810904026,0.18303731083869934,-0.9821731448173523,0.06864704191684723,-0.981290340423584,-0.17988020181655884,-3.77555251121521,-24.566532135009766,1.6123096942901611,0.6012909017904904,0.6546937805659981,0.8014677988952013,0.6054704421428788,0.610691641471009,0.5813245513219993,0.6743693680202849,0.7365729663679238,0.5722260621435953,0.5490035367076688,0.5425164566907555,0.9761023270806344,0.5777262135981697,0.5924674058526763,0.9969237202160922,0.7019267658444824,0.8750428439432656,0.974707537669208,0.5934593531883103,0.5955212238805649,0.9953004856446862,0.7049866625148973,0.5403465411534935,0.9467973248366343,0.6641873783495179,0.5983618930499119,0.9927211375808631,0.7112523591146153,0.5472886818177752,194282118346
-5.404909610748291,253.8558349609375,-83.49687957763672,0.043330397456884384,0.18160560727119446,-0.9824163317680359,0.06998783349990845,-0.981475830078125,-0.17834487557411194,-1.6040093898773193,-23.7403564453125,2.5921316146850586,0.6010991361266707,0.6549652641210366,0.8017862806561772,0.6056513272589968,0.6105027740570949,0.5813368647378597,0.6740074499277782,0.7360689956598936,0.5720016315560265,0.5489737863467277,0.5424755662965548,0.976136364059526,0.5778970049019738,0.5924149060940674,0.9968526092772259,0.7021784686290451,0.8750037151891756,0.9747670845475671,0.5935764643292315,0.5953963819876272,0.9952281752793928,0.7049875227208079,0.5403474768338602,0.9468921486783868,0.6641401515452708,0.5983196453701812,0.9927057224327063,0.7109936524525097,0.5473030609232269,194282127019
-5.415107727050781,253.64227294921875,-83.47711181640625,0.043651800602674484,0.18054772913455963,-0.9825971126556396,0.0710277184844017,-0.9816066026687622,-0.17721033096313477,-1.1743438243865967,-24.59145164489746,2.2763659954071045,0.6010230660264672,0.6553578971826076,0.8022985138274062,0.6058198145474075,0.6103960101766527,0.5813220961935951,0.6736928655493851,0.7356923680035184,0.5718465345029701,0.5489666538524317,0.5424725355606776,0.9760737180311753,0.5781995335205345,0.5921740262624462,0.9967748717981377,0.7023656561962215,0.8748776975187325,0.9747157316136134,0.593810445200087,0.5951363407743211,0.9951609144535327,0.7049639734806844,0.5403478688570653,0.9468371162328392,0.6642063741262295,0.5981730184024441,0.9926986372930194,0.7107213445757702,0.5473101491871901,194282135703
