Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-27.97871971130371,240.93722534179688,56.684329986572266,0.4396849274635315,0.3793756067752838,-0.8140953779220581,0.2870059907436371,-0.9182348251342773,-0.2728963792324066,21.126821517944336,-44.452247619628906,-21.041879653930664,0.7275047206155789,0.7923718403710719,0.8583393770955027,0.5495089547064003,0.5499560450643192,0.5562963110197193,0.587809596397521,0.6317700934047792,0.5504763610191473,0.5487095984264682,0.9999177234651784,0.5430690697430055,0.6806491593984313,0.9978897768810138,0.7139884638605686,0.9999999080254962,0.5612175298133095,0.7083571255004611,0.9929431693206323,0.7511480120591623,0.9939076163547576,0.6057225808145558,0.6866897184428948,0.9921486950064411,0.7580907057802813,799114367934
-27.782316207885742,240.83489990234375,56.55857467651367,0.4377943277359009,0.3789405822753906,-0.8153159618377686,0.29298877716064453,-0.9174671173095703,-0.2690941095352173,22.559654235839844,-11.755131721496582,-14.444648742675781,0.7291075703874966,0.7929013906956675,0.8588268826815958,0.5491529820900171,0.549917136140358,0.5563165328906489,0.5890551785376541,0.6320343101319734,0.5509594318932767,0.5482276558680443,0.9999195706446332,0.5431119551248008,0.6808555775039493,0.9978041599835888,0.7147461302495122,0.9999991596907796,0.5610549611529896,0.7082842289706495,0.9925550476702719,0.7523400927550412,0.9942166690363794,0.6057939330823782,0.6875761713082532,0.9915865466204388,0.7600792854127709,799114376640
-27.55276107788086,240.6838836669922,56.40774917602539,0.43625912070274353,0.37875446677207947,-0.8162248730659485,0.30065837502479553,-0.916319727897644,-0.2645045816898346,26.49827003479004,-17.432329177856445,-17.410085678100586,0.7304204985120243,0.7931217341622193,0.8582413916906917,0.5488901704046292,0.5497185428868774,0.5564367391425278,0.5891485739156451,0.6311753629550068,0.550811423714519,0.5478956123432359,0.9999228850081426,0.5433206032280911,0.680611417964599,0.997544033289206,0.7160830470980528,0.9999973849380378,0.5613671135647857,0.7079337713255317,0.9917872117984018,0.7545162654224119,0.9944826404008914,0.6067151600397448,0.6884374252783829,0.9907062299651863,0.7628693284464565,799114385303
-27.335216522216797,240.6206817626953,56.29288101196289,0.43461790680885315,0.3792040944099426,-0.8168913722038269,0.30681028962135315,-0.9151226282119751,-0.26156842708587646,25.117719650268555,-7.296550273895264,-13.262941360473633,0.73194562331751,0.7938749849099019,0.8583554136929573,0.5487409273401129,0.5496012482231873,0.557123423936687,0.5907799728148456,0.63274990631696,0.55095471565524,0.5477038997738147,0.9999288125134106,0.5433618530460598,0.6811923177791072,0.9974499095197176,0.7170945009355145,0.9999932851299577,0.561491936220287,0.7085448928681451,0.9913274755470601,0.7562476026976849,0.9947905556137009,0.6068560997161786,0.6896989677166215,0.9901965080600856,0.7647143526961184,799114393964
-27.096471786499023,240.67169189453125,56.244991302490234,0.43401893973350525,0.38114234805107117,-0.8163076043128967,0.3138224184513092,-0.9133095741271973,-0.25957873463630676,27.328842163085938,5.839463710784912,-5.481723785400391,0.7322587752696043,0.7924937565644949,0.8574229656639051,0.5483314137739597,0.5497517227879348,0.5578344587587178,0.592855566773628,0.6347840291452814,0.5512683663699386,0.5474823241642428,0.9999196974589889,0.5433213256288407,0.6819281235398177,0.9975281499233881,0.717720717684753,0.9999925138954009,0.5614236554001061,0.709171858541147,0.9912118284654766,0.7573474275197348,0.994917454044732,0.6069635334960295,0.6911573190803885,0.9899795466855013,0.7666268715978757,799114402700
-26.878305435180664,240.79159545898438,56.24729919433594,0.43424737453460693,0.3824367821216583,-0.8155803680419922,0.3152216076850891,-0.9126713275909424,-0.26012760400772095,25.175064086914062,13.83509349822998,0.2661120295524597,0.731969528096461,0.7912011723765954,0.8561282091024603,0.5481257726612747,0.5497811401611452,0.5580202971698716,0.5927651751676588,0.6339208468589315,0.5510629286585829,0.5472516716061463,0.999883467817725,0.5434222420232904,0.6817104004366603,0.9975955497244545,0.7182250178514293,0.9999984088684988,0.5615279481183034,0.708992694457646,0.9911876840702163,0.7583165689930376,0.9947591067304419,0.6069202579133951,0.6911075008136661,0.9899572454323737,0.7677491641918963,799114411366
-26.64724349975586,240.75482177734375,56.23881149291992,0.43500012159347534,0.3816561698913574,-0.8155449032783508,0.31420236825942993,-0.9131345748901367,-0.25973474979400635,26.758705139160156,-4.258047580718994,-0.9826152324676514,0.7309270235929164,0.7902166389548646,0.8545059549447304,0.5482226860455327,0.5496417898429105,0.5580951258120281,0.5917218596023017,0.6323298699607784,0.550602415503128,0.5471887400001731,0.9998799865358589,0.543345798556618,0.6824874645776648,0.9976888727858728,0.7185442059749962,0.9999983087520803,0.5617269401294285,0.709973331517848,0.991230820465643,0.7590449089784205,0.9948118977278579,0.6072817194284431,0.6918175884638511,0.9899319029012966,0.7680885874441825,799114420001
-26.413639068603516,240.7397003173828,56.26742172241211,0.43613338470458984,0.3838818371295929,-0.8138933777809143,0.3153204023838043,-0.9122947454452515,-0.2613261342048645,26.885042190551758,-1.7409601211547852,3.292534589767456,0.7293289949744808,0.7890698050336941,0.8527046343383892,0.548496252250838,0.5495519111097212,0.5581045724512483,0.5923405599543532,0.6324863514323382,0.5508706596581231,0.5469911035822843,0.99987524046898,0.5431847992494686,0.6833647573845966,0.9978565942193856,0.7184957456367564,0.9999993059894787,0.5615860668887095,0.7101736168315859,0.9915443685814787,0.7584168581276747,0.994731812633349,0.6071997239971383,0.6916636141703533,0.9901270409349643,0.7676215570257066,799114428690
-26.21632957458496,240.90975952148438,56.33275604248047,0.43664637207984924,0.3898009657859802,-0.8107990622520447,0.31585371494293213,-0.9103066325187683,-0.2675410509109497,22.66883087158203,19.539175033569336,7.5063323974609375,0.7287824785029984,0.7886915114233604,0.8515991660379456,0.5487480313422085,0.5494979825394793,0.5583946531046396,0.5942408121107021,0.634532050586563,0.5514750598844195,0.5468674261228427,0.999879786998758,0.5430245186977432,0.6838771184998924,0.9979816252809707,0.7180523243555111,0.9999995081804541,0.5610933707238095,0.7101497306451,0.9919742135252914,0.7570475040307233,0.9946514810883285,0.606387167913454,0.6915418686916872,0.9905899335821429,0.7666256656598075,799114437394
-26.04001235961914,241.05287170410156,56.36819839477539,0.4377599358558655,0.39420318603515625,-0.80806565284729,0.3134874105453491,-0.9092780351638794,-0.2737501263618469,20.338932037353516,16.508316040039062,4.088435649871826,0.7279495260678462,0.787913553715359,0.8515541171780343,0.5489901076731016,0.5498892670744135,0.5592306701319256,0.5970149198387399,0.6385395776312878,0.5521061847639799,0.5470094314461368,0.9999080161013444,0.5428929301671062,0.6848060471864476,0.9979930821846612,0.7180859117790116,0.9999964819391822,0.5607627943067054,0.7108874784328194,0.992267341014982,0.7559289188012249,0.9947656868116916,0.6057804895039396,0.6922599986119187,0.9909960534000996,0.7654608641817279,799114446063
