Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-32.9006462097168,177.16885375976562,108.47535705566406,0.20348966121673584,0.1188596859574318,-0.9718355536460876,0.09163997322320938,-0.9905584454536438,-0.10196135938167572,18.738754272460938,93.54922485351562,-0.5698867440223694,0.6507233605253512,0.6556229798248668,0.8098370042902466,0.741293160464393,0.6184148855540321,0.5988047936076909,0.964181547227919,0.9402051432234212,0.8316947040445145,0.5432969636320207,0.7100908176684998,0.5506698532985369,0.6165637660251285,0.7668401284215376,0.58372532042214,0.5970047223484317,0.561628457828813,0.5500425946459735,0.6134192808933172,0.718542558117161,0.5836156950229461,0.5716486787525463,0.5404782689939143,0.5437663534118643,0.5838662488218334,0.6685739946944266,0.5776209100945221,0.5680622324595326,0.5420408461476904,193847104217
-32.775634765625,178.01820373535156,108.5664291381836,0.20874294638633728,0.12650011479854584,-0.9697546362876892,0.08583365380764008,-0.990142285823822,-0.11068360507488251,14.417158126831055,97.95384216308594,10.503167152404785,0.6517767350027959,0.6551534546351914,0.8106360107858989,0.7432350088009021,0.61950949038061,0.5973791480941956,0.9730068976702957,0.9465392636032844,0.8501114283923917,0.5444993608327982,0.7117504336448457,0.550545156862687,0.6174547349759018,0.7598375521689834,0.5848304959531453,0.59175875447793,0.5610182358597201,0.5505559192025781,0.6145162876524206,0.7144913477957026,0.5842804396063228,0.5689929461456049,0.5404633256856417,0.5441726618631341,0.5836192948380112,0.6653737205231718,0.5772253214256502,0.5667863949701726,0.541984393563751,193847112888
-32.68691635131836,179.18235778808594,108.82844543457031,0.2082207351922989,0.13794691860675812,-0.9683051109313965,0.09358984231948853,-0.9882715344429016,-0.12066617608070374,10.378880500793457,136.18927001953125,30.65281867980957,0.6522305881828571,0.655150471295321,0.8118568659583878,0.7414751447119001,0.6211557928961217,0.6007932250610806,0.9913517342981384,0.9738551102005074,0.8866498034983858,0.5444992436815139,0.7071839490731288,0.5509233446096294,0.6181890332833502,0.7531572971704957,0.5835442837061716,0.5869704377741195,0.5627336573473471,0.5510511399906279,0.6167047331136157,0.7113823872663968,0.5844367145909484,0.5660453009864637,0.5404299831135,0.5444153536105024,0.58469063385758,0.6635301658931722,0.577299724428882,0.5649931794109649,0.5420266405810789,193847121436
-32.57781982421875,180.3120880126953,109.05498504638672,0.2062119096517563,0.15326784551143646,-0.9664292931556702,0.10485774278640747,-0.9854307174682617,-0.133907288312912,12.31315803527832,127.51011657714844,25.568817138671875,0.6531459380873794,0.6555776142321031,0.8141313105756426,0.7392633932216334,0.6236539767668409,0.6059006403866136,0.9982977736244882,0.9954904379100439,0.9064656557784831,0.5408949352351027,0.700987463455678,0.5515051990585464,0.6202885555665043,0.746397833778219,0.5827171958201279,0.5812434482030137,0.5653020892046974,0.5516919533044241,0.6199955047067207,0.7085981568889207,0.585207704845933,0.5627571282688191,0.540383403493701,0.544786683590978,0.5866802205330949,0.6634702021376438,0.5780389318100226,0.5634775271227193,0.5420556134481546,193847130296
-32.41653060913086,181.17303466796875,109.16620635986328,0.2040507048368454,0.1673354059457779,-0.9645528197288513,0.11614253371953964,-0.9824622869491577,-0.14587251842021942,18.824796676635742,100.48344421386719,12.980839729309082,0.6541895837341788,0.6565569279264574,0.8166923897967905,0.7373677808057771,0.6259179758634907,0.6165655039046403,0.9999492786784612,0.9945883935751645,0.9102589036577955,0.5457862654163771,0.6970025838137199,0.552152710496353,0.6219267950404576,0.7403202236638557,0.5815829608112684,0.5765728744191085,0.5715408480579042,0.5522783709481621,0.6221466765216983,0.7065272089992025,0.5852777136065017,0.56063577276723,0.5403462044023423,0.5450949524347545,0.5877747692171851,0.6630445136693803,0.5780708655209617,0.5625020786025235,0.5421038214087979,193847138864
-32.253089904785156,181.8116455078125,109.1947021484375,0.20107479393482208,0.17931103706359863,-0.9630246758460999,0.12718814611434937,-0.9795606136322021,-0.15583372116088867,18.627843856811523,72.78392791748047,3.24735164642334,0.6552696465366212,0.6579778526920563,0.8189967084318898,0.7346643057185418,0.6277901732329235,0.632519184721291,0.9999258970994853,0.9508061157445699,0.8998229432468566,0.5793502605088997,0.694221972891,0.5527553223496173,0.6239682358158016,0.7367347733942834,0.5809138167469682,0.5731415987095697,0.5817748423699792,0.5528097478215618,0.6249706702160952,0.7057785377668723,0.5859137057991636,0.5587941591618433,0.5403211358113225,0.5454845624886162,0.590088662062571,0.6641395702272879,0.5789001349411771,0.5614264380463778,0.5420691464206139,193847147638
-32.05451583862305,182.26055908203125,109.18284606933594,0.19893717765808105,0.18858526647090912,-0.961696207523346,0.1355995535850525,-0.9771683216094971,-0.16356906294822693,23.295581817626953,52.665199279785156,-1.3906834125518799,0.6561400379544613,0.6596784434225447,0.8213612760588085,0.7320173773424016,0.6293622420081901,0.651019390922673,0.9995546359548221,0.8807167684212736,0.8865285456246128,0.6339961081892342,0.6934854845124969,0.5530694606896163,0.6257529364699314,0.7341677782257645,0.5807659413210569,0.5705435245945671,0.5948268567208327,0.5530669132189098,0.6273291470789117,0.7048980846545317,0.5868559205325311,0.5572251446429867,0.5403065494523411,0.5457868121828368,0.5919106474392806,0.6651113631318091,0.57975963639285,0.5606660690500073,0.5420028829577693,193847156162
-31.898099899291992,182.66122436523438,109.17134857177734,0.1973593533039093,0.19406943023204803,-0.9609299302101135,0.1422450989484787,-0.9755050539970398,-0.16779819130897522,17.696250915527344,45.32938003540039,-1.3009086847305298,0.6567923330156046,0.6618056743746139,0.8235770350486724,0.7303735826496656,0.6300361479482122,0.6695712482773933,0.9992994615033621,0.8310109163178228,0.87020119249347,0.675787916054614,0.6945609444699133,0.5532308052236332,0.6269406483384109,0.7322775001666024,0.5807025638809119,0.5687773345837941,0.6088006057543015,0.5531618023588535,0.6289504676068939,0.7042996484404666,0.587589917624033,0.5561866396457618,0.540302510687322,0.5459987110963462,0.5931538143049285,0.6657516007500482,0.5804072004484339,0.5601555618094443,0.5419394554497071,193847165001
-31.71817398071289,182.97715759277344,109.13997650146484,0.196062833070755,0.19762325286865234,-0.9604709148406982,0.14692187309265137,-0.9743450880050659,-0.17048649489879608,21.19780921936035,37.22071075439453,-3.696007490158081,0.6572648908784489,0.6639870624520717,0.8256557727912004,0.7287512499222417,0.6304371152126951,0.6856547688840126,0.9993367785516182,0.792853361170227,0.8533051573189925,0.7122983609836258,0.6955243965619654,0.5532877200662331,0.6276255781301673,0.7314465550232122,0.5805737428161838,0.5678798944701451,0.6214653742948835,0.5531130978980751,0.6300285714396653,0.7041800033916414,0.5882579240401798,0.5556121005574718,0.5403046679731381,0.546116603766548,0.5939934800199063,0.6664907943742077,0.5810565046210797,0.5599520437314304,0.541890385279879,193847173489
-31.529972076416016,183.09242248535156,109.03242492675781,0.19530074298381805,0.19919350743293762,-0.9603018164634705,0.1520465761423111,-0.9734680652618408,-0.17100217938423157,21.649730682373047,13.26058292388916,-12.372056007385254,0.6576105586294483,0.6667636719441546,0.8283283406010143,0.7277506241432155,0.6305835298655589,0.6999106855319105,0.9990019746373698,0.7548597762258986,0.842651722686444,0.7461311143795379,0.6958211872580733,0.5532546481665876,0.6274862110300217,0.7306498314009726,0.5800837862265943,0.5675200537192643,0.6331682267547286,0.5529636674340899,0.630005828403065,0.7038342846411966,0.5883009899814904,0.5554712917334033,0.5403127678008078,0.546140903537479,0.5938569839635992,0.6664273475935323,0.581056528523073,0.5600167394549067,0.5418623411512645,193847182182
