Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-132.10549926757812,177.72067260742188,40.28986358642578,0.12898238003253937,-0.19908811151981354,-0.9714563488960266,-0.01816573180258274,-0.979949414730072,0.19841675460338593,-10.30068588256836,-20.4503116607666,-17.567184448242188,0.6062602417862991,0.6531971199632184,0.7830452703779257,0.6045477168698592,0.6009774071957678,0.5427197906352212,0.5611930232273117,0.5871349624763026,0.5501144173888453,0.5458526385552096,0.58444628966856,0.9301435137899088,0.7242727941451779,0.5406701244101989,0.950734551946642,0.7366953143618173,0.90293722882137,0.9426064960494136,0.7115988748499725,0.5554552012114643,0.9550644982359798,0.7388482896806413,0.540957826956131,0.9080388631482125,0.7693118224477157,0.5814057104961678,0.960101281006565,0.7104376044216277,0.5473573596431641,57597997155
-132.20555114746094,177.51187133789062,40.1185188293457,0.12960024178028107,-0.19930632412433624,-0.971329391002655,-0.01629623956978321,-0.9798867702484131,0.1988878697156906,-11.49299144744873,-23.9835147857666,-19.68131446838379,0.6060287090164098,0.6533051596283951,0.7827898554124769,0.6048026865037447,0.6005109218740992,0.5425537557627707,0.5604236668509324,0.5857606955893079,0.5498625927316982,0.5457552884786215,0.5849540771388468,0.9306313651856593,0.7237009869612913,0.5406857003147266,0.950686743592817,0.7364609763453336,0.9044456740609633,0.9426579086127399,0.7125788990751298,0.5553615121373279,0.9544067064162677,0.7386265669192857,0.5409158238429905,0.9080044887049721,0.7704412451810185,0.5817899775481005,0.9595013007915315,0.7102391979081271,0.5473770855813551,57598005861
-132.2713623046875,177.2818603515625,39.9583854675293,0.1299293488264084,-0.2004915475845337,-0.9710414409637451,-0.015179979614913464,-0.9796305298805237,0.20023378729820251,-7.591024875640869,-26.53279685974121,-18.471935272216797,0.6058071541728849,0.653238637123845,0.7822912692076294,0.6049172534372613,0.600073473196007,0.5423440013769445,0.5594154180234183,0.5839508969886845,0.5495541246861952,0.5456308778749377,0.5856925832784781,0.9308019346048926,0.7237734022803018,0.5406708224975652,0.9504904888657083,0.7362577875160532,0.905933920714,0.9424904436522884,0.7138259916363308,0.5552129536957329,0.953759634816102,0.7383707278739742,0.5408838381596286,0.9077164469769484,0.7717935547495114,0.5821480136964841,0.958902516984343,0.7099930839382753,0.5473996583316695,57598014530
-132.32395935058594,177.07080078125,39.800357818603516,0.12989087402820587,-0.20131628215312958,-0.9708759784698486,-0.013572096824645996,-0.979440450668335,0.20127640664577484,-6.083593845367432,-24.41194725036621,-18.277271270751953,0.6057210146786621,0.6533938350086433,0.7820522630374589,0.6050015551690854,0.5996598445470607,0.5421400943804771,0.5583903796313266,0.5820729452408602,0.5492340584990931,0.5454940323657492,0.5865721014645118,0.9311613405762741,0.7232898430881796,0.5406687961041645,0.9504957648251249,0.7357607331765426,0.9076585692330524,0.9425393005512479,0.7143958127031923,0.5551499020362787,0.9533781287422094,0.7377990293227222,0.540856013115039,0.9076141245285466,0.7724125698800313,0.5824516275826903,0.9586611513903499,0.7096026082331632,0.5474427140017245,57598023176
-132.35687255859375,176.85995483398438,39.657928466796875,0.12993022799491882,-0.20080745220184326,-0.9709760546684265,-0.013157819397747517,-0.979540228843689,0.20081789791584015,-3.800229787826538,-24.349971771240234,-16.44887924194336,0.6058735181961866,0.6537570231879872,0.7824092413206524,0.6050640512605427,0.5996057052975247,0.5419631334174179,0.5574862066783117,0.5802626010632976,0.5489640597710901,0.5453196389984117,0.5875811824311011,0.9313835324591947,0.722641493258006,0.540677931367787,0.950728793595635,0.7353071263606703,0.909111382734703,0.942656988257977,0.7143748477326398,0.5551513854222427,0.9533292781887313,0.7370863861357303,0.5408470772943115,0.9076234683029899,0.772389287334863,0.582656510556777,0.9587401331592121,0.7090296773897253,0.5474841424508943,57598031835
-132.32757568359375,176.64576721191406,39.497291564941406,0.130206897854805,-0.20064760744571686,-0.9709720611572266,-0.012904925271868706,-0.9795690774917603,0.20069360733032227,3.354748487472534,-24.534425735473633,-18.400644302368164,0.6060878453238033,0.6544279864253125,0.7834063964962519,0.6051814974020627,0.5997218202995168,0.5418155018646594,0.5567709019201356,0.5788010930372194,0.5487826306759569,0.5451734155677819,0.5885400455565024,0.9316152962335638,0.7212904011926097,0.5407318725278852,0.9514139442841706,0.7349735855295819,0.9104319866657276,0.9427838212166177,0.7137297670582067,0.5552926924540206,0.9537130813547643,0.7365433613942907,0.5408384340655321,0.9076459258531976,0.771846832167358,0.5827724980702662,0.959174047035757,0.708734498373852,0.5475270438898076,57598040565
-132.26820373535156,176.4595184326172,39.3598747253418,0.13022586703300476,-0.20011787116527557,-0.9710788130760193,-0.012483542785048485,-0.9796724915504456,0.20021474361419678,6.867255210876465,-21.540403366088867,-15.893597602844238,0.6063039602662667,0.655060233199907,0.7844540644201126,0.6051819298093483,0.5999272732726877,0.5416853391906271,0.5560818940425435,0.5773817108431016,0.5485851891929685,0.5450293701465352,0.5894482176241537,0.9321643356086251,0.719335706017212,0.540830405748231,0.9522162776875699,0.7346670164736178,0.9120150740922086,0.9432519716363483,0.7124640719800287,0.5555279276417637,0.9541892719634144,0.7361532904774839,0.5408329655297072,0.9080916323526013,0.7707108729420967,0.5827670017732397,0.95966031442286,0.7085109506197852,0.5475808661397248,57598049211
-132.19822692871094,176.30369567871094,39.27674865722656,0.13027764856815338,-0.20010815560817719,-0.9710738658905029,-0.011417288333177567,-0.9796587824821472,0.20034551620483398,8.101129531860352,-18.03734588623047,-9.622254371643066,0.6064706762489318,0.6558036591315122,0.785802702388092,0.6052480668717359,0.6002070690120711,0.5415603661298669,0.5554376255977418,0.576050230357875,0.5484191483159386,0.5448943143942998,0.5903227535078411,0.9326314347372009,0.7174213380407728,0.5409309403846058,0.9530580897438123,0.7342754921916489,0.9135141277500884,0.9436283453619335,0.7111976927690138,0.5558015141829145,0.9547675423133754,0.7357562095963764,0.5408259518702984,0.9084462312599156,0.7696547909092626,0.582859505745584,0.9602055332298789,0.7082038161715131,0.5476280412338911,57598057850
-132.11770629882812,176.16360473632812,39.16584396362305,0.13020223379135132,-0.20034421980381012,-0.9710353016853333,-0.010588929057121277,-0.9795973896980286,0.20069091022014618,9.280624389648438,-16.14670181274414,-12.782742500305176,0.6065901203031401,0.6564236432711795,0.7869748570993843,0.6052479220150397,0.6004696358570696,0.5414475661587207,0.5548447256228586,0.574781047829953,0.5482677519401965,0.5447547867099518,0.5911249459178368,0.9328750189914226,0.7164691351681454,0.5410009057876932,0.9534650723135181,0.7343072523794805,0.9147091749897596,0.9438922028255053,0.7105091068881235,0.5559994913076983,0.9550432889588064,0.7356590257006526,0.5408285891069176,0.9087340444598994,0.7690751812112966,0.5829716788789899,0.9604647703610365,0.7079828708712695,0.5476578823844767,57598066526
-132.056396484375,176.1003875732422,39.04551315307617,0.129920095205307,-0.20024143159389496,-0.9710943102836609,-0.010079517960548401,-0.979611337184906,0.20064914226531982,6.5873799324035645,-6.7936320304870605,-12.930492401123047,0.6067703963713614,0.657405546811657,0.7888116271743467,0.6054506313970902,0.6008604945640746,0.5413389717416605,0.5542871838637089,0.5735756036912731,0.5481402419032236,0.5446192595134793,0.5919963309619711,0.9331613295135668,0.7150450631801474,0.5410843770737275,0.9541381877378562,0.7339936952900153,0.9159598493137256,0.9441731844231819,0.7094556951300991,0.5562353171472246,0.9555660543424794,0.7351551663557583,0.5408285825273002,0.9090451201180371,0.7681638004116749,0.5831621375992122,0.9609737583810677,0.7075179680396162,0.5476886183242897,57598075832
