Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
60.985687255859375,323.25799560546875,37.65361404418945,0.6478759050369263,0.18651218712329865,-0.7385594248771667,0.4026237726211548,-0.9069055914878845,0.12416238337755203,-35.458160400390625,3.668302536010742,-16.211694717407227,0.6260841851038224,0.6798945398732612,0.9182589169862799,0.6275879911353317,0.718430315438132,0.9334990500106577,0.6581683020576344,0.5899449796352637,0.9899934729863166,0.7790417841723747,0.9985597050889117,0.5439825320912616,0.7120809573108888,0.99052985934204,0.6755563728433132,0.9999996247664559,0.5572026269719876,0.7720322677900378,0.9943825233920317,0.717630284863276,0.9963448129501774,0.5975040135630912,0.7405406138249364,0.9999014098268664,0.7387834974549403,704564647440
60.7733039855957,323.0869140625,37.46189498901367,0.6477149128913879,0.18935316801071167,-0.7379775047302246,0.4014524519443512,-0.9080696105957031,0.11935439705848694,-24.392349243164062,-19.64963150024414,-22.0189151763916,0.626484058835199,0.6788920646239396,0.9155401697059029,0.6263344423075701,0.7167480877740464,0.9345192100486508,0.6558610084435371,0.5922935296436638,0.9905527058183449,0.7797164915395628,0.9983964850028852,0.5439777884219957,0.7117872807561492,0.9901432009976092,0.6753402278401881,0.9999957093220833,0.5570071483249366,0.772300648107347,0.9941673246906338,0.7180265610624621,0.996217726134273,0.5970154963093551,0.7400696848545177,0.9999103912107759,0.7396974167528519,704564656147
60.53712463378906,322.8062438964844,37.25434875488281,0.6481857299804688,0.18486294150352478,-0.7387022376060486,0.3972310423851013,-0.9097207188606262,0.12089560925960541,-27.119190216064453,-32.227745056152344,-23.831281661987305,0.6264522604197665,0.679330143320496,0.9150945803225515,0.6273837058190067,0.7152849634348631,0.9355629017680855,0.6548056188439368,0.5934991171050243,0.9905090085751502,0.7806484654635102,0.9982391959795813,0.5437664354366654,0.711391707227894,0.9901683981423354,0.6761718519819158,0.9999820521526175,0.5565096505910101,0.7714211359662905,0.9943092638654226,0.7191906316326869,0.9959718267294015,0.5968627883579266,0.738647347047038,0.9999351343165753,0.7406176532929009,704564664856
60.30717086791992,322.53143310546875,37.054473876953125,0.6482319235801697,0.18361005187034607,-0.7389740943908691,0.3955897092819214,-0.9104486107826233,0.12079768627882004,-26.57785987854004,-31.764286041259766,-23.10178565979004,0.6266944511460553,0.6796479540474829,0.9160919271446445,0.627748131259727,0.7163756684917243,0.936085363740212,0.6531277282678163,0.5937425867273535,0.9908817131167237,0.7792018957497803,0.9982122408481665,0.543806584681811,0.7112327711915667,0.9900230189919569,0.6757786338079713,0.9999698818994783,0.5563011341882083,0.7713136977033688,0.9943383305084245,0.7200273635418029,0.9958388771642411,0.5970186140094825,0.7380750536169264,0.9999472616354105,0.7411837543051673,704564673508
60.03615188598633,322.0655822753906,36.81590270996094,0.6486484408378601,0.17612005770206451,-0.7404302358627319,0.3888717293739319,-0.9129759073257446,0.12350615859031677,-31.31390380859375,-53.82449722290039,-27.56447410583496,0.6265995511041595,0.6806311122108337,0.9172984519825866,0.6289804053231051,0.716293733801186,0.9353128682489216,0.6536688090659752,0.5927626856881785,0.9908937014482299,0.7788711444584767,0.9981762240674807,0.5437514471616839,0.7107134640084082,0.9900344079604031,0.6755777815188627,0.9999538683863327,0.555899432418834,0.7699914980596299,0.9945966820005346,0.7206786327627238,0.9956933457618062,0.5971448906293004,0.7361564056303234,0.9999723920350662,0.7411006674225937,704564682163
59.84424591064453,321.7691955566406,36.547874450683594,0.6478184461593628,0.1688549816608429,-0.7428454160690308,0.38589155673980713,-0.913497269153595,0.128881573677063,-22.06559181213379,-34.07668685913086,-30.818511962890625,0.6266074780714601,0.6814546703284227,0.9185438493720304,0.6293841097946522,0.7167303242339432,0.935301298115564,0.652628535647863,0.5909865951542473,0.9911718950667964,0.7749884990448909,0.9981894966535982,0.5436200038202138,0.709423054604732,0.9902939866311044,0.6750585496512783,0.9999408754017858,0.5554506839158871,0.7682648423601832,0.9949228151423707,0.7210214189234508,0.9955690039887828,0.5973462628387239,0.733894111677653,0.9999912117350659,0.7406266936175835,704564690860
59.579341888427734,321.5308532714844,36.27583312988281,0.6466341614723206,0.16185182332992554,-0.7454316020011902,0.3830680847167969,-0.9139708280563354,0.13385142385959625,-30.38218116760254,-27.338796615600586,-31.200868606567383,0.626670591318086,0.6820546456370187,0.9191941810517941,0.6295227696949004,0.7167823601130535,0.9337115113744022,0.6538124295791045,0.5874545163160338,0.9912788283696528,0.7704410255107944,0.9981641682169252,0.543594141048951,0.7079317447784095,0.990282187424555,0.6737982880355642,0.9999284803887605,0.5551482121063699,0.7667420999012273,0.9949933935889187,0.7204018937300658,0.995402853235341,0.5971140857255348,0.7317004567402395,0.9999942432028209,0.7395581277766367,704564699579
59.29114532470703,320.9674377441406,35.87555694580078,0.6444469094276428,0.15445277094841003,-0.7488875389099121,0.3835276961326599,-0.9125739336013794,0.14182859659194946,-33.44936752319336,-65.39010620117188,-46.457305908203125,0.626317935723564,0.6826481440700327,0.9206350003109556,0.6306118354398583,0.7174319047963756,0.9324521900604115,0.6535969813089134,0.584776778164524,0.9917217521659724,0.7658017780750316,0.9981832425323315,0.5436344090416564,0.7072862811771499,0.990229485884843,0.6729100986800015,0.999912818535449,0.5550075789793,0.7652317071199075,0.9951026348676192,0.7199405316684967,0.9952644458885497,0.5974759948107748,0.7289805643015781,0.9999979069766639,0.7375349515956161,704564708195
58.92488098144531,320.2998962402344,35.45943832397461,0.6415047645568848,0.14800137281417847,-0.7527065873146057,0.38597241044044495,-0.9102378487586975,0.14997437596321106,-41.935428619384766,-76.42903900146484,-47.643516540527344,0.6260195778950339,0.6824134846873723,0.9209558924216708,0.6302051324975968,0.7179988255593156,0.9314583108961585,0.6517088416875172,0.5834003753628743,0.9926795156190553,0.7610276778254377,0.9981041014187304,0.5438537532464565,0.706251998207312,0.9896396024293023,0.6707414931621188,0.9998797899224177,0.5550769273092844,0.7640588008611392,0.9947246595097812,0.7181509782413291,0.9949936741917276,0.5975306863516547,0.726520113358301,0.9999909579336638,0.7349145252076557,704564716929
58.48035430908203,319.7483825683594,35.04523849487305,0.6376456022262573,0.13882900774478912,-0.7577166557312012,0.382508784532547,-0.9108566045761108,0.1550074815750122,-51.34261703491211,-63.70100784301758,-47.8401985168457,0.6257435269551892,0.6826174838465189,0.9215740806158783,0.6306774503536249,0.7182423908212573,0.9303150150012178,0.651112217763725,0.5810309026388767,0.993227579831087,0.7556968140524668,0.9980601203719041,0.5437068507848053,0.7042422798707015,0.9897502876966944,0.6694985470609802,0.9998714197201942,0.5547556443206536,0.7618654244428636,0.9948870864301325,0.7170163983364631,0.9948780379584442,0.5974333790714372,0.7229184005212026,0.9999970903832517,0.7322428448019831,704564725587
58.14039611816406,319.3053894042969,34.6348762512207,0.636081874370575,0.13705070316791534,-0.75935298204422,0.3797766864299774,-0.9122578501701355,0.15347735583782196,-39.20652770996094,-51.08980178833008,-47.32587432861328,0.6254058731819655,0.6833594554034144,0.9234575423774987,0.6314051398326405,0.7194015469719326,0.9309562989447303,0.6507597529718613,0.5797078197005023,0.993173633666148,0.7518196270133453,0.9981539394770443,0.5435700946742305,0.7031279279393108,0.9901803703144254,0.6691037602094914,0.999914045496898,0.5545651710012093,0.7613293889926412,0.995188361812342,0.716620868695019,0.9951300115618066,0.5976210782735469,0.7217744874764063,0.9999991779891775,0.7312360459290247,704564734258
57.80258560180664,319.08868408203125,34.26735305786133,0.6341092586517334,0.13820771872997284,-0.7607917785644531,0.3845118284225464,-0.909984290599823,0.15517471730709076,-39.220924377441406,-25.160736083984375,-42.67055130004883,0.6250345582219317,0.6835524207568408,0.9256369310941538,0.6309199537078936,0.7219488686198874,0.9320037715774497,0.6508213202160975,0.579096076347129,0.9927717385866529,0.7506505958591397,0.998418993426096,0.5438731691735644,0.7028287000574867,0.9903183041758041,0.6673537050878284,0.9999728061887541,0.5551030316680231,0.7627019614635016,0.9952925788817006,0.7157697713467807,0.9956667960385586,0.5985213209873907,0.7227561276664197,0.9999904523395857,0.7301980454936067,704564742871
57.58157730102539,319.0317077636719,33.901885986328125,0.6331931352615356,0.14245770871639252,-0.7607707977294922,0.38897213339805603,-0.908345639705658,0.15365161001682281,-25.550107955932617,-6.584138870239258,-42.25084686279297,0.625049776587411,0.6829589948363801,0.9256695892209826,0.6296088051372756,0.7230622226208131,0.9329830498529419,0.6510552512893386,0.578630525850603,0.992294863399076,0.7502821968623662,0.9987564164144777,0.5442590962959334,0.7033162245152567,0.990554247610228,0.6659006216360297,0.9999999896805166,0.5555688842630091,0.7651159005314995,0.9954613822923811,0.7156180036684392,0.9962862528723111,0.5989408625307757,0.7258296071722986,0.9999791549714722,0.7308566025186537,704564751521
57.37269592285156,319.18878173828125,33.52295684814453,0.6319072246551514,0.14701026678085327,-0.7609738707542419,0.3918818533420563,-0.9076950550079346,0.1500609815120697,-23.970731735229492,18.02361297607422,-43.485023498535156,0.6253102927474689,0.6821293086524244,0.9249758785092987,0.6288113356742437,0.7236738189987674,0.9338944241539179,0.6497235390267647,0.578674224007389,0.9923006738503989,0.7496714137423834,0.9989449295135413,0.5442847093975747,0.7040089549037705,0.9909724337143788,0.6662291895891868,0.9999893971511432,0.5555613423222422,0.7665697499204126,0.9957308175135773,0.7163460632532762,0.9966566724266078,0.5987815343447598,0.7280365459840007,0.9999671294228442,0.7320545134594301,704564760235
57.24702072143555,319.1394958496094,33.10000991821289,0.6312745213508606,0.15111997723579407,-0.7606939077377319,0.39587265253067017,-0.9062203168869019,0.14849117398262024,-14.353292465209961,-5.627727508544922,-48.30366516113281,0.6252554915836509,0.6810462942497676,0.9239046650928302,0.6280664113808851,0.7238156121523234,0.9354940463024177,0.6472410232783516,0.5811516939036379,0.9924685898889666,0.7525873126139218,0.999169494355468,0.5445029073079491,0.7059522223720998,0.9912346288494843,0.6667519726872957,0.9999612622217849,0.555725909100586,0.7688954010262243,0.9959320769468937,0.7177414367676935,0.9969745056057757,0.5988581031389353,0.7305663752136493,0.9999554715814406,0.7335350553535809,704564768991
57.13173294067383,319.2076721191406,32.70390319824219,0.630718469619751,0.15665273368358612,-0.7600356340408325,0.39968228340148926,-0.9050923585891724,0.14512716233730316,-13.199748039245605,7.805916786193848,-45.35243225097656,0.6252625882934555,0.6796539660944033,0.9221360811299736,0.6269945733054993,0.7235496118594695,0.9376454836011546,0.6445105491470547,0.5833195592687541,0.9926392553068761,0.753163711261086,0.9993505720995689,0.5447447181106768,0.7075154856282745,0.9913904275691986,0.6667940149446432,0.9999257709047292,0.5559040086199261,0.7703848368557091,0.9959820014052552,0.7179758078779747,0.9972187398339905,0.5987089246413151,0.7330663433027994,0.9999608663884696,0.7345950469911258,704564777725
56.88142776489258,319.2637634277344,32.312015533447266,0.6275622248649597,0.1546696275472641,-0.7630484700202942,0.4064679741859436,-0.9009890556335449,0.15166573226451874,-29.295989990234375,6.563371181488037,-45.86662673950195,0.6255162670068185,0.6781027186035,0.918737780700172,0.625709543271961,0.7215415191774749,0.9375537293592346,0.6455005940019974,0.5831404861193922,0.9923239723410803,0.7541707025080102,0.9994710770841971,0.54510376915424,0.7089714136768298,0.99128484477772,0.6663865045011683,0.9998967649186589,0.5563910531219137,0.7727584596453796,0.9958115750068802,0.7184241221721623,0.9973520075489366,0.59864340000286,0.7358038197540501,0.9999825377063495,0.7354602967111338,704564786269
56.60908126831055,319.0190124511719,31.88204574584961,0.6255795955657959,0.15694676339626312,-0.76421058177948,0.4101514518260956,-0.8994247913360596,0.15103241801261902,-31.441471099853516,-28.256555557250977,-49.63876724243164,0.6260579376947114,0.67576824156613,0.9142460710198731,0.6235920933181309,0.7197710971169828,0.9385449687824591,0.6439674003518175,0.5846931420328236,0.9925263479979405,0.7549049595496132,0.9995534828684897,0.5457949159805217,0.7109403239621954,0.9906268315666044,0.6651186690434067,0.9998819078047281,0.5569697640557058,0.7751711058851389,0.9952293632586496,0.7176500095554923,0.9973674937637267,0.5977149447095251,0.7388794819244536,0.9999996667502042,0.7363371987007754,704564794931
56.498722076416016,318.9850158691406,31.41604232788086,0.623914361000061,0.15631918609142303,-0.7656991481781006,0.411277174949646,-0.8988105654716492,0.15162664651870728,-12.698092460632324,-3.911172389984131,-53.619022369384766,0.6264687574332884,0.676387474325325,0.9134848777236216,0.624690592691401,0.7180231902047012,0.9407864864574079,0.6433172577817812,0.5861966315251131,0.9920327500764029,0.75579187566493,0.9996123654190799,0.5459065973099066,0.7106155599789483,0.9907972483698219,0.66448470232827,0.9998660984580016,0.5570573661626218,0.7744973678759532,0.9953729205173673,0.717127163241951,0.997448196455586,0.5980011291723007,0.739996744698323,0.9999997536945655,0.7369674192301423,704564803622
56.39842987060547,319.0030822753906,30.964595794677734,0.6221714615821838,0.15356986224651337,-0.7676711082458496,0.4076528549194336,-0.9006980061531067,0.15020743012428284,-11.511818885803223,2.07319974899292,-51.81895446777344,0.6268055921313622,0.6773352297303736,0.9135500059343189,0.6267739661496757,0.7166742706663045,0.9435791358517003,0.6423080040865518,0.5866658363359517,0.9914351625032196,0.7539135879540946,0.9996343249601805,0.5456483245748154,0.7092962960842074,0.991259714588114,0.6643683293382664,0.9998633458265757,0.5566226417403273,0.7722048786494446,0.9957195108425755,0.7164819518515834,0.997471031438325,0.5977719874553182,0.7392424468226141,0.9999989201851762,0.7370420828451884,704564812334
56.174652099609375,318.8857421875,30.559322357177734,0.6190652251243591,0.1469428688287735,-0.7714700698852539,0.40712475776672363,-0.9000803232192993,0.15525734424591064,-26.039133071899414,-13.651215553283691,-47.15787124633789,0.6269307544237107,0.678342840626775,0.9126030024503309,0.6285328877658477,0.7137022946452721,0.9452415853909516,0.6412196713664289,0.5864725658779744,0.9912218217634851,0.751370215486539,0.9995716090615651,0.5453201348166548,0.7069727142024391,0.9914773459950763,0.6637984286524238,0.9999037546885907,0.5562698004668519,0.7691821163168175,0.9958681275134633,0.7154000541913655,0.9973206365801289,0.5976822803834199,0.7373064658899345,0.9999984220033655,0.7361498119457621,704564820928
