Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-15.743945121765137,239.98878479003906,41.37162780761719,0.35800445079803467,0.6393517851829529,-0.6804866194725037,0.9266155958175659,-0.15354247391223907,0.34323209524154663,-10.424224853515625,1.8900948762893677,-8.955696105957031,0.6997332133623791,0.6855289672250723,0.7735874120269083,0.5898152390676146,0.6296972568695812,0.552830690195852,0.7875135095999907,0.9965564365317625,0.7474593374724996,0.776879576430095,0.5523770759459994,0.8633939470408508,0.9686510890721304,0.7895676935180411,0.7724562193480207,0.5901972898226807,0.9874590785924923,0.8255302756716987,0.8896949508565373,0.7704127712726793,0.6052106512330757,0.9835487023568431,0.8837199158117605,0.8947242056594582,0.731505202364502,800717736045
-15.813883781433105,240.21173095703125,41.33628845214844,0.3584000766277313,0.6391516923904419,-0.68046635389328,0.9267975091934204,-0.15596844255924225,0.341643363237381,-8.004828453063965,25.51774787902832,-4.04475736618042,0.6998482660077125,0.6843114018490917,0.7709128952856621,0.5893669427866225,0.629724075926747,0.5523444616200038,0.7814660955106891,0.9973492013013625,0.744866858527414,0.7782769834198721,0.5519497736646359,0.8639180646777364,0.9676596241440741,0.791626741318951,0.7737846101989281,0.5891728272727473,0.9866989742185294,0.8287869392992444,0.8892384350023571,0.7692497217240606,0.6041562314773986,0.9817187369767141,0.8877793140211867,0.8924734965452285,0.731479582689648,800717744782
-15.922384262084961,240.44683837890625,41.26625442504883,0.3583599627017975,0.6389500498771667,-0.6806768774986267,0.9270786643028259,-0.15763622522354126,0.34011173248291016,-12.536142349243164,27.164432525634766,-8.091429710388184,0.6998704756529218,0.6830345148120067,0.7684479248662506,0.5890236193432059,0.6299683673221844,0.5519576841012681,0.776110771267691,0.9978259459300656,0.7430725946945641,0.7805577633911073,0.5514489918805268,0.8640303684230065,0.9667249557061096,0.7935715364853453,0.7754313748545899,0.5878023078997494,0.9855870075463913,0.83191060410693,0.8885485764807877,0.769145091694679,0.6027213137196863,0.9794101231787709,0.8917986208297228,0.8901329672634124,0.732374565569629,800717753437
-16.009740829467773,240.63023376464844,41.146385192871094,0.3583447337150574,0.6371188163757324,-0.6823992133140564,0.9272300601005554,-0.15771391987800598,0.33966264128685,-9.841961860656738,20.6625919342041,-13.5052490234375,0.7003748123427631,0.6823541253055935,0.7658082559121359,0.588280025500496,0.6296664608698012,0.5518710175548933,0.7764690929630078,0.997332928469986,0.7453278939335474,0.7835780223543347,0.5513676412702291,0.8673196818577281,0.9638477101478866,0.7975052070141985,0.7771564745878061,0.5866985468606716,0.9847525793385705,0.8342608550404648,0.8881836554896109,0.7689581073946875,0.6017042505031299,0.9779071034411668,0.8943625143722569,0.8889780249239841,0.73284088298139,800717762313
-16.095544815063477,240.70616149902344,41.01247024536133,0.3585292398929596,0.6349034309387207,-0.6843642592430115,0.927367627620697,-0.15821823477745056,0.33905208110809326,-10.073328018188477,8.912360191345215,-15.721264839172363,0.7006581270933763,0.6816005912377089,0.7629697319279096,0.5875542129451757,0.6289748923372774,0.5517950543321674,0.7766297343945879,0.9969639764724406,0.7471648523894598,0.7857518316785529,0.5514229265342693,0.8711387453518578,0.9611946778502513,0.8015649858723751,0.7777022205904436,0.5854980238062041,0.983592820128994,0.8375800851732302,0.8873088119924516,0.7685532521476229,0.6006902572948,0.9759455955970932,0.8978040161770107,0.8871936136552456,0.733170654587082,800717770831
-16.14092254638672,240.80987548828125,40.796531677246094,0.35719892382621765,0.6349474787712097,-0.6850187182426453,0.9280638694763184,-0.1585213541984558,0.3369991183280945,-5.273322105407715,12.053741455078125,-25.094463348388672,0.7005560515218556,0.680523697200296,0.7605720245209595,0.5872844532698757,0.6286510457871068,0.5516387364509444,0.7738199708036662,0.9974889533299257,0.7466277509815528,0.7853523208651393,0.5512511999620873,0.8721139527797712,0.9605325760482845,0.8033572573851863,0.7778002883207262,0.5844612686038331,0.9824351892993416,0.8404299446938424,0.8863843933902371,0.7685560721724564,0.6000457059837069,0.9748142846146133,0.900230235823043,0.8865294604062179,0.732761208988723,800717779436
-16.19890022277832,241.0466766357422,40.59142303466797,0.35428038239479065,0.6382535696029663,-0.6834601759910583,0.9298197031021118,-0.1625836044549942,0.33015432953834534,-6.5718889236450195,26.842164993286133,-23.249486923217773,0.7001889053758206,0.6795514074647139,0.7585959955687227,0.5871719370561337,0.6280459053078893,0.5514272712417385,0.7661711773418133,0.9988972732728028,0.742124053824078,0.7820372467572343,0.5506754131254503,0.8686302048522674,0.9631545882502914,0.8017118924743046,0.7770147104513485,0.5842431694425463,0.9816553224165819,0.8429911644357758,0.885184782859247,0.7678817067691133,0.6002721235120401,0.9757177975539746,0.8993086614975516,0.8882293272742247,0.7320022212021179,800717788258
-16.25901222229004,240.96945190429688,40.30100631713867,0.35164374113082886,0.6410205960273743,-0.6822311282157898,0.9311205148696899,-0.16417743265628815,0.3256691098213196,-7.039646625518799,-9.043658256530762,-34.010929107666016,0.7001773562062832,0.6794384278684674,0.7580618730075045,0.5869742767549917,0.627806556447595,0.5514506640940134,0.7622337544151825,0.9993720813423588,0.7403077545059946,0.7807967606604298,0.5498464681217488,0.8617084668722602,0.9677290800428952,0.797446173887738,0.77611072352362,0.583125428649004,0.979697002724219,0.8478799750568601,0.8829596185269113,0.7675048558351141,0.5993862466493637,0.9727580809150986,0.9040316047294812,0.8850609405206666,0.7327274379904891,800717796797
-16.33799171447754,240.6431427001953,39.989105224609375,0.3490620255470276,0.6433201432228088,-0.6813918948173523,0.9320262670516968,-0.16277408599853516,0.3237771689891815,-9.078303337097168,-37.50722885131836,-35.850433349609375,0.700340576195454,0.6799268754638181,0.758109296787571,0.5868725100666526,0.6270061882220924,0.5515320168461202,0.7589109324885688,0.999680998151295,0.7387194939534069,0.7795741116871908,0.549110195941147,0.8549863719443038,0.9716960591074659,0.7932588453904483,0.7755605620920064,0.5817566504586116,0.9768841375784317,0.8549531312556539,0.8796306734577953,0.7664538325919634,0.5983939494164363,0.9687806436194343,0.910102137836572,0.880770490958469,0.7333857251568358,800717805497
-16.400177001953125,240.07720947265625,39.615665435791016,0.3480554521083832,0.6437081694602966,-0.681540310382843,0.9322983622550964,-0.16138342022895813,0.32368987798690796,-7.207280158996582,-65.59239196777344,-43.28238296508789,0.701197435549025,0.6795529781514966,0.7567984025963294,0.5868302379816179,0.6276691265785959,0.5515523323645997,0.7543711082525143,0.9997975144864009,0.7368748299088205,0.7819584345416012,0.5484610277391129,0.8517627757841169,0.9713893916044215,0.7925244477270926,0.7795890665133625,0.5806752188542145,0.975195612302855,0.8583978550302396,0.8782949711401586,0.7664779302058681,0.597405882892161,0.9659580404662181,0.9128851048919067,0.8787293200824209,0.7354484060639264,800717814125
