Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-65.62751007080078,195.56700134277344,-58.2923583984375,0.6052881479263306,0.06557872891426086,-0.7933005094528198,-0.12944763898849487,-0.975225031375885,-0.1793861836194992,-3.4429502487182617,-0.20370633900165558,-1.906368613243103,0.6264692076128505,0.6876112842323595,0.9387406201101972,0.7386119571669142,0.7160212559244121,0.578506381162684,0.6570904008279534,0.727335857190484,0.5648555303664659,0.5517785492670868,0.602544213442944,0.564483339195596,0.6016968030312956,0.6300743810256233,0.5494731604836119,0.543415155349811,0.5430481751277579,0.5558346223048083,0.5734388078009468,0.5915365434214612,0.544163405773953,0.5425725818483633,0.5425259994491529,0.5511661981912505,0.560368149961274,0.571976031024191,0.5470532377386473,0.5430564456032194,0.5438488153174346,191229960131
-65.66419982910156,195.56077575683594,-58.322532653808594,0.6044321656227112,0.06676755100488663,-0.7938538193702698,-0.12929944694042206,-0.9750476479530334,-0.18045423924922943,-4.1119537353515625,-0.6970211863517761,-3.3813021183013916,0.6263103297310617,0.6872202979698795,0.9385937540395162,0.7391091163792997,0.7159912768535379,0.5784186615456947,0.6563583443980051,0.7260355459236384,0.5645634441002613,0.5516362429503007,0.6030478288140958,0.5645659483343833,0.601579026453766,0.6297324016746944,0.5493736501161502,0.5433737900666611,0.5430133774624828,0.5560165412738768,0.5738773268741235,0.5917270216178935,0.5442226446432884,0.5424930504219065,0.5424755160055613,0.5513044399854274,0.5607717483816242,0.5725095266928343,0.5471968565308363,0.5430496056745651,0.5438174289369229,191229969054
-65.72380828857422,195.5473175048828,-58.388893127441406,0.6034895777702332,0.06816063821315765,-0.7944522500038147,-0.128597691655159,-0.9749769568443298,-0.18133552372455597,-6.966937065124512,-1.5737329721450806,-7.756183624267578,0.6260420391092828,0.6868222024727425,0.9382903887801611,0.7395450061107064,0.71567722888439,0.5783680266168233,0.6554452943790969,0.7244865453123136,0.5641503180485032,0.5514822000492912,0.6033938642325483,0.5646880737287876,0.6013175145977174,0.629127791622089,0.5491923780953524,0.5433135654940586,0.5429709625889162,0.5562630201962064,0.5743948912943287,0.5919409493946809,0.5442800071797563,0.5424013516835575,0.5424155889745531,0.5515102580681577,0.561376691477025,0.5733049910717908,0.5473985383825555,0.5430412852345313,0.5437581960871236,191229977610
-65.76370239257812,195.50038146972656,-58.45405197143555,0.6028084754943848,0.06876329332590103,-0.7949173450469971,-0.12840929627418518,-0.9749317765235901,-0.18171162903308868,-4.642008304595947,-5.461405277252197,-7.58198881149292,0.6259480165345773,0.6863880955955282,0.9380638713776921,0.7399370631919941,0.7156385446593778,0.5782446594656868,0.6541857675268525,0.7223897430023163,0.5636254153882019,0.5512841459717475,0.6039346243282466,0.5647605637593275,0.6008436951043206,0.6282499201218624,0.5489587314080079,0.5432488287174744,0.5429343292062068,0.5564618876611704,0.5747771523432387,0.5919852512533751,0.5443098804428612,0.5423102988206644,0.5423550083509916,0.5516505168928183,0.5618505798581752,0.573878228156062,0.5475582293986397,0.5430141070281845,0.5437074844323104,191229986204
-65.82307434082031,195.4638671875,-58.546470642089844,0.6023600101470947,0.06898665428161621,-0.7952378392219543,-0.12856793403625488,-0.9748656153678894,-0.18195423483848572,-6.775536060333252,-4.16715145111084,-10.54763412475586,0.6258733422206644,0.6861419585556318,0.9382175826277985,0.7403436065163704,0.7159792178602722,0.5781191343088894,0.6532388420111928,0.7202824593924164,0.5632554721788493,0.5509784669441348,0.6043488912859808,0.5648064863250636,0.6004917317123438,0.6271914027300746,0.5487927844967264,0.5431211090380961,0.5429023237456942,0.55659534583442,0.5751014213771726,0.5919585267126888,0.5443512457741679,0.5422206732320821,0.5423135264807527,0.5517478414208974,0.5621635505118903,0.5742097471235685,0.5476602787135761,0.542981245387611,0.5436767839154187,191229994966
-65.85810089111328,195.44483947753906,-58.63754653930664,0.6019340753555298,0.06951599568128586,-0.7955142259597778,-0.1281309723854065,-0.974888026714325,-0.18214218318462372,-4.0810017585754395,-2.2168631553649902,-10.60988998413086,0.625629350226123,0.6863084756068202,0.9385957070700829,0.7410306238617745,0.7160516048082647,0.578053629849615,0.6522834798216165,0.7180173423293199,0.5628377444317538,0.5506324597722595,0.6045497025794736,0.5649251339083832,0.6003715144109545,0.6263140372028835,0.5486752256367473,0.5429782261324806,0.5428692611805386,0.5567974273774825,0.5755506409153696,0.5921315156354768,0.544409116761314,0.5421458067696604,0.5422724922626991,0.551883542823342,0.5626669207301007,0.5748596597190088,0.5478220135458634,0.5429683342353495,0.5436114264215457,191230003550
-65.90062713623047,195.43984985351562,-58.71330261230469,0.601462721824646,0.07032070308923721,-0.795799970626831,-0.12686596810817719,-0.9750712513923645,-0.1820468157529831,-4.8656005859375,-0.5698627829551697,-8.668549537658691,0.6253550642781722,0.6866309047669829,0.9389009902042603,0.7414257963686286,0.7159082055791749,0.5780120158469148,0.65142722944449,0.7157942534956545,0.5624504552178305,0.5502703916627091,0.6044972562963751,0.5650331934146072,0.6002056546997246,0.625447660755388,0.5485468874557557,0.5428504635492206,0.5428449590402648,0.5569797821674795,0.575920884830921,0.5921913175198654,0.5444516197668433,0.5420697719055682,0.5422335991124031,0.5519928500038809,0.5631491491556302,0.575439731932724,0.5479695541713026,0.5429384091925531,0.5435388355194671,191230012289
-65.99162292480469,195.57655334472656,-58.73561096191406,0.6028904318809509,0.06762334704399109,-0.794952929019928,-0.12720559537410736,-0.9755074381828308,-0.17945478856563568,-10.602663040161133,15.926855087280273,-2.5995256900787354,0.6253311741158625,0.6852094811286888,0.9379964867503241,0.7378133925887562,0.7169080621612778,0.5779762003789538,0.6501180275787868,0.7138468650349427,0.5618431434082141,0.5501391433847588,0.6042009853263873,0.5651239436515453,0.5994767477622851,0.6245530678653001,0.5482026274937702,0.5428394382619046,0.5427384093307264,0.5574588811922926,0.5759389203627929,0.5914824278392397,0.5443174277546204,0.5419538803227685,0.5421993466355046,0.5528473282983276,0.5638137252506369,0.5758642762190116,0.5480023196758002,0.5428758766444449,0.543475024972791,191230020872
-65.97987365722656,195.51925659179688,-58.80112838745117,0.6025890707969666,0.06781183928251266,-0.7951653599739075,-0.1269335299730301,-0.9755551815032959,-0.17938776314258575,1.3579951524734497,-6.620840549468994,-7.570476055145264,0.6252011570315121,0.685604230632654,0.9388276065879331,0.7387829883066996,0.7174208087623913,0.577898170895536,0.6492214530609943,0.7117766296038436,0.5614688471404569,0.5498412204517013,0.604355157977445,0.5651615204515216,0.5988818906687562,0.6232086934982226,0.5479551514658566,0.5427176609102882,0.5427220610346866,0.5575173011667365,0.5757838918571827,0.5910395455663069,0.5442262355979998,0.5419029456045811,0.5421739550327931,0.5528355354218782,0.5638122713461632,0.5757113034998436,0.5478797279981837,0.5428196405196275,0.5434194505285055,191230029526
-65.94922637939453,195.4676513671875,-58.8505744934082,0.6021819114685059,0.06791055202484131,-0.795465350151062,-0.1264173537492752,-0.975693941116333,-0.17899730801582336,3.503793478012085,-5.899336338043213,-5.652451515197754,0.6250619812675102,0.6862735407466786,0.9398340382181724,0.7399474147605277,0.7178708895662365,0.577691333981367,0.64851849713689,0.7097134490523219,0.5612898934688677,0.5494865656552008,0.6044448494414265,0.565055292274169,0.5983361983695508,0.6217352520910744,0.5478097378787407,0.5425639243803541,0.5427184208346518,0.5574137383965343,0.5755342208377013,0.5905417658147484,0.544180192171155,0.5418623150318668,0.5421638391594503,0.5527035942153391,0.5636665413887824,0.5753944481154597,0.5478199709604771,0.542766445480331,0.543393292125882,191230038274
