Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-51.992332458496094,250.71038818359375,57.701969146728516,0.56102055311203,-0.38153669238090515,-0.7346330285072327,0.15358099341392517,-0.8240697979927063,0.5452722311019897,41.542510986328125,15.098699569702148,-15.261054992675781,0.6223178950447611,0.6907487991293171,0.8373649347679896,0.6339563621147009,0.6106872541256364,0.5903736566442654,0.6658541523784404,0.7469352924745695,0.5605549309683646,0.5551349195757277,0.5493318392590403,0.6285945113684821,0.8170024072177811,0.8522732107752552,0.6209030311428569,0.5430018692768186,0.5470263017792196,0.882859678559158,0.8297290622465479,0.5649748917745758,0.9238439946903052,0.7512114853771485,0.6746181811297044,0.8978844561855832,0.8157897481385883,0.601332768345702,0.9340361423881087,0.684658648407675,0.5444648223443405,197340373506
-51.529052734375,250.75750732421875,57.586917877197266,0.5591698288917542,-0.38570305705070496,-0.7338680028915405,0.15535074472427368,-0.8207619786262512,0.5497416853904724,53.68260955810547,5.4599480628967285,-13.331193923950195,0.6204784589550844,0.6878348169509617,0.830276031700501,0.6299544044849903,0.6070441731367908,0.5918894183236799,0.663920992972572,0.7457304004808651,0.5586989435731652,0.5554748503041017,0.5479661954864055,0.6310912873392293,0.8373187217880949,0.8670967718861818,0.6349641556296495,0.5423265129626307,0.5471498370154757,0.8799677299721419,0.8435291025995328,0.5626934730783568,0.9148521551125701,0.7735400511386995,0.6693825926759372,0.8995281972420227,0.8193788443277064,0.6037867254960804,0.9297516425882031,0.6832287502493963,0.5452551098164464,197340382136
-51.01272201538086,250.58363342285156,57.46426010131836,0.5577737092971802,-0.39081233739852905,-0.7322255373001099,0.1541757881641388,-0.8180670738220215,0.5540723204612732,59.15104675292969,-19.919071197509766,-14.051776885986328,0.6188559132701962,0.6850241677716948,0.8244318150736775,0.6267119613610768,0.6045208157432439,0.5927581583669999,0.66262662041848,0.7443014705866302,0.5575703189852457,0.5554733330558536,0.5471493512224896,0.6332863268645433,0.8460101514961827,0.8790361962981347,0.6402912748743564,0.5428882865577221,0.5474294167788525,0.8772617402843775,0.8539177517567983,0.5599368359896563,0.9078870510894046,0.7937371260127849,0.6646029346121511,0.9003359221579464,0.8222507982019398,0.6051544537204218,0.926667432456221,0.6833177609727873,0.5458899579674692,197340390865
-50.28815460205078,249.99322509765625,57.340126037597656,0.5604327917098999,-0.4022315442562103,-0.7239646911621094,0.13228368759155273,-0.8194453120231628,0.5576831102371216,84.05679321289062,-68.4926986694336,-14.400771141052246,0.6194273774808261,0.6805150167939598,0.8190269509210805,0.6229669394481652,0.6054007670386335,0.5869593652284757,0.6579887246300715,0.74419920846236,0.5591977551070022,0.5573605808945837,0.5483389073458016,0.6286472786732654,0.8454856748275048,0.8856275802442402,0.6445410775630083,0.5441603281748385,0.5480694503586572,0.8682918715219017,0.8603944969849875,0.562277197562211,0.9108227202486243,0.7938423346992431,0.6611400681576545,0.8942579008814507,0.8237286703203093,0.6059328151649492,0.9311488365924337,0.6833923468144005,0.5461526889918232,197340399485
-49.53192901611328,249.41769409179688,57.158626556396484,0.5613201856613159,-0.4120965003967285,-0.7177019715309143,0.11838003247976303,-0.8183119297027588,0.5624515414237976,86.97245025634766,-66.19081115722656,-20.874149322509766,0.6196605986764729,0.6761802527814518,0.8151729284663137,0.6198338618576356,0.6073136530935747,0.5820270157988274,0.6458546314796924,0.7371066346086984,0.5570700547552079,0.5601562082204082,0.5498994306806168,0.6285825307286604,0.841167796555267,0.8752382948219244,0.64053870184647,0.5429994846038253,0.5501462454923222,0.8604147174570217,0.8676889569847078,0.5653510906122292,0.9116337305605222,0.7917774285183755,0.6538253342579937,0.8896430128096637,0.8268059477508467,0.6085024995574874,0.9332187351700962,0.6823715682514888,0.5464266385120267,197340408180
-48.734710693359375,248.97750854492188,56.943729400634766,0.5614976286888123,-0.4196968078613281,-0.7131444811820984,0.10674582421779633,-0.8178889751434326,0.5653874278068542,91.88744354248047,-50.73550033569336,-24.7689151763916,0.6195786182273484,0.6715709630110809,0.8100864719155596,0.6166722411489675,0.6085063579099853,0.5785105420968867,0.6255161095395274,0.7238046438490776,0.550880025414841,0.5654078776475874,0.5512122093197632,0.6352818415022096,0.8528321167045523,0.8528319216962865,0.6435797365056791,0.5403023293009805,0.5546985633560279,0.8565181652679026,0.8687530260297691,0.5670446329949963,0.9144873515305562,0.7890685607743382,0.6433657588713567,0.8884928317686624,0.8283404470731611,0.6106415779414857,0.9337402283570839,0.6814935699551949,0.546689130199751,197340416856
-47.923927307128906,248.5132293701172,56.80086898803711,0.56240314245224,-0.42591050267219543,-0.708733320236206,0.09272778779268265,-0.8192411661148071,0.5659022927284241,91.82144165039062,-52.57970428466797,-16.179075241088867,0.6192244707329935,0.6677663577690256,0.8062554272746045,0.6139810609691598,0.6097510231742304,0.5738962044673495,0.612768960087833,0.7188889987569514,0.5485855377012686,0.57124321756857,0.5533457184472069,0.638352398141842,0.8750191104413088,0.8750190896169942,0.6610692913026102,0.5403022012752499,0.5593221776802764,0.8533452803522921,0.8693441773390074,0.5678559123524737,0.917073540510822,0.7889027570637391,0.6378840559980983,0.8878586629112624,0.8286753731240298,0.6116985494688545,0.9346181403964455,0.6811959330391301,0.5470718819112282,197340425686
-47.01560592651367,248.10159301757812,56.69026184082031,0.5634278655052185,-0.43191811442375183,-0.7042697072029114,0.07652749866247177,-0.8215062022209167,0.5650408267974854,106.66060638427734,-48.33808517456055,-12.988372802734375,0.6194415414104216,0.6665120869300624,0.8056512782096259,0.6127436192511423,0.6109747916819813,0.5692460085586479,0.6136757917724011,0.7184293697007982,0.551652760186626,0.5703398449125797,0.55599204832886,0.6350646412332837,0.8899002274438715,0.889900147224135,0.679907417080523,0.5403020975250338,0.5614493716373872,0.8498457010157215,0.8748226606530649,0.57021834220988,0.9155649737530507,0.7891325517766903,0.6383169032750433,0.8868246448765165,0.8308171827014331,0.6128847011333417,0.9343261793167117,0.6822721096917121,0.5474532693066205,197340434202
-46.12325668334961,247.79693603515625,56.6501579284668,0.5625919103622437,-0.4374094605445862,-0.7015435099601746,0.06993554532527924,-0.8203503489494324,0.5675687789916992,103.54475402832031,-35.35039520263672,-4.653503894805908,0.6192507611328376,0.664960060195423,0.8060736167282183,0.6119746203571629,0.613170854623233,0.5653580263255267,0.6102162312776862,0.7165060364870774,0.5527610163826064,0.5716712900073806,0.5587893228523845,0.6354046439737284,0.8719675153736214,0.871967442213296,0.6610584508583321,0.5403023394898759,0.5652047973890255,0.8463898932157345,0.8776181818195826,0.5744552836952768,0.9159384522195804,0.7794561061605356,0.6349674530818536,0.8837730308033168,0.8349153651886183,0.6156088998093825,0.9340260072898914,0.6819669968818807,0.5473371848540829,197340442820
-45.11435317993164,247.5562744140625,56.6077880859375,0.5611549615859985,-0.4433407485485077,-0.6989664435386658,0.06204640865325928,-0.8195504546165466,0.5696378946304321,116.31380462646484,-27.744966506958008,-4.884491443634033,0.6189263417348808,0.6624293821844898,0.804732262750836,0.6106891760789157,0.6150759759654082,0.5628068718092099,0.6012442612140262,0.7110543487381019,0.5505836210366126,0.5755221628756468,0.5609641140633381,0.6433593640124202,0.8747223067877837,0.8747223100311399,0.6553993961495466,0.5403022180682124,0.5726724722396873,0.8442452030408665,0.8778903839579764,0.5770889842589174,0.9175430454795934,0.772822662264699,0.6259413603492006,0.8828562169051994,0.8362054942081251,0.6173690618868267,0.9342922353906433,0.6811372206608454,0.5474403956405487,197340451494
