Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
16.451496124267578,251.6378631591797,41.402793884277344,0.32139283418655396,0.5409894585609436,-0.7771981954574585,0.4344828128814697,-0.813496470451355,-0.3865852355957031,15.587401390075684,7.460417747497559,-11.617894172668457,0.7036710398463528,0.6843554275364294,0.8291791644510134,0.6193974718203051,0.6872815003336274,0.9567148428636697,0.6079344489234844,0.5740725638041063,0.9957814452550017,0.7019809080404955,0.551497133160814,0.5567972835576853,0.6098901801428631,0.5408270481470984,0.5598236910716606,0.550871509361554,0.5727838726101264,0.6320850681177226,0.5487738869952011,0.5587359787926697,0.5642216681824757,0.6232304497900919,0.674874242277059,0.5792882587249137,0.5501816581210521,797711297152
16.59607696533203,251.62899780273438,41.24722671508789,0.3221283257007599,0.5386579632759094,-0.7785120010375977,0.43277254700660706,-0.8151783347129822,-0.3849574327468872,16.641469955444336,-1.0210291147232056,-17.905982971191406,0.703894752597873,0.6839464652016394,0.8283636021389794,0.6206239860453023,0.6864846582393525,0.9557148427278621,0.6057764031069998,0.5733798083071524,0.9966921218059633,0.6976511693783316,0.5514070336471438,0.5557137427793128,0.605473666007322,0.5406626618000331,0.5585498895495754,0.5507600741521386,0.5708250269846395,0.6266680299412467,0.5477757856324534,0.5576575100938385,0.5638722037861718,0.6214153381370521,0.6705833097375925,0.5780448184163757,0.5494879375103999,797711305840
16.745779037475586,251.5498046875,41.089752197265625,0.3227745294570923,0.5361307859420776,-0.7799874544143677,0.4322633445262909,-0.8166322708129883,-0.38243964314460754,17.27273941040039,-9.13733959197998,-18.169221878051758,0.704063428275472,0.6834457334800783,0.8273066916606332,0.6212493119731516,0.685907762258857,0.9544191568925853,0.6043371495918866,0.5728344390917224,0.997418538431293,0.694376482125437,0.551153050441729,0.5545180797619084,0.6012857305356973,0.5405342427919417,0.5575380202685551,0.550616871200044,0.569163622725092,0.6224877060909582,0.547017488005357,0.5569706488862354,0.5636607600139907,0.6206448637291307,0.667499133907011,0.5776101773996198,0.5487871876433035,797711314507
16.883731842041016,251.45672607421875,40.962738037109375,0.32335758209228516,0.5342912673950195,-0.7810074687004089,0.4315319359302521,-0.8177897930145264,-0.3807887136936188,15.884012222290039,-10.716448783874512,-14.62450885772705,0.7042828841489517,0.6830208786674039,0.8260295400064814,0.6215369249393315,0.6851988057792802,0.9530645612086107,0.6027796715740081,0.5719914888155717,0.9981159376930142,0.6899403720935902,0.5508321889676915,0.5535572172028808,0.5984808417332826,0.5404622775270755,0.5570464416992457,0.5505606524239542,0.5684264075562016,0.6208962822454384,0.5466964643926886,0.5568124892032045,0.5635918896859861,0.621207219187543,0.6680158627972522,0.5780466104874754,0.5487204301114947,797711323192
17.008848190307617,251.3708953857422,40.88369369506836,0.32390424609184265,0.5317147374153137,-0.7825378179550171,0.43237659335136414,-0.8188912868499756,-0.37744879722595215,14.447568893432617,-9.910869598388672,-9.127574920654297,0.7042703910582141,0.6831808918802825,0.8256104120293889,0.6211700668741569,0.6845706179475566,0.9513126379877442,0.6023467423759888,0.5705143033545027,0.9985558951442486,0.6860805136328774,0.5504862639575142,0.5528957580227524,0.5971673818021862,0.5404325933514251,0.5570601839582408,0.550439730084488,0.5678485773186576,0.6201547000669785,0.5465329051645995,0.5569496275615552,0.5635928335678132,0.6213223353832426,0.6692983944918326,0.5781303411892703,0.5490959212767899,797711331852
17.122499465942383,251.29153442382812,40.84896469116211,0.32400211691856384,0.5303294658660889,-0.7834368348121643,0.43330615758895874,-0.8193296790122986,-0.3754259943962097,13.090505599975586,-9.141916275024414,-4.000142574310303,0.7041683052373131,0.6831736351215572,0.8249477971759441,0.620191516913552,0.6842777341457928,0.9495211135976772,0.6018946219082972,0.5690341903587238,0.9989550586243416,0.6818610767332514,0.5502914796131367,0.5527298217275641,0.5973957459634834,0.5404379985226755,0.5573827043966788,0.5504106133606296,0.568028517247204,0.6209755733751697,0.5466728084645978,0.5572133520388322,0.5636122898112457,0.6224747466226851,0.6729333393445143,0.5788779674360728,0.5498128321508126,797711340534
17.250682830810547,251.15823364257812,40.77011489868164,0.32436689734458923,0.5283181071281433,-0.7846439480781555,0.43362635374069214,-0.8202517628669739,-0.373035192489624,14.779486656188965,-15.369575500488281,-9.091428756713867,0.7041636829026768,0.6831629606414475,0.8245207482338903,0.6195550963744948,0.6841942424856211,0.947981684230572,0.6012286744133091,0.5679071455914874,0.9992802440203061,0.6781196429282854,0.5500654953669655,0.5523929842193144,0.5972526099017484,0.5404289017406777,0.5576973376325961,0.5503806906014219,0.5681423335226587,0.6218013274621883,0.5467936150618385,0.5575502138168109,0.5636195497555705,0.6232586736964227,0.6758310962368663,0.5795435627215503,0.5504673343082515,797711349207
17.350868225097656,251.02488708496094,40.73994445800781,0.3245675563812256,0.5273330807685852,-0.7852233648300171,0.43465927243232727,-0.820473313331604,-0.3713420331478119,11.598298072814941,-15.436559677124023,-3.492805004119873,0.7041253363272206,0.6833301810456838,0.8243887498953208,0.6184672520196958,0.6844128130489865,0.9465069586205724,0.6004698416605139,0.5663236194185483,0.9995398331445818,0.6733904914059228,0.549920360733926,0.5524175706127362,0.5984397063593512,0.5404490522519543,0.5583502763486362,0.550397044386766,0.568808407011049,0.6241621765029597,0.5471733400810782,0.5581866147160689,0.563685879413496,0.6241476065967722,0.6796555788488032,0.5801979212646544,0.5514118688802293,797711357845
17.450706481933594,250.9636688232422,40.69275665283203,0.3247867524623871,0.5263851284980774,-0.7857685685157776,0.4354953169822693,-0.8207273483276367,-0.36979788541793823,11.502055168151855,-7.052266597747803,-5.436091423034668,0.704092610722688,0.6835990872855651,0.8242483296427303,0.6170641941294286,0.6846461283675047,0.944715165262174,0.6000288354279915,0.5644318250920445,0.9997362198028866,0.6683954064168057,0.5497844426107606,0.5526249024992778,0.6001323839425187,0.540491741064729,0.5590772897164803,0.5504177508326658,0.569633755574118,0.626972534268549,0.5476558632456557,0.5589248061841849,0.563723342105091,0.625104886714301,0.6842301025823809,0.5809959766425625,0.5526319530199603,797711366525
17.53963279724121,250.82833862304688,40.62581253051758,0.32510828971862793,0.5258787274360657,-0.7859746813774109,0.4367099106311798,-0.8206828832626343,-0.3684617877006531,10.23427677154541,-15.575955390930176,-7.7047810554504395,0.704149283626034,0.6835805390018675,0.823576096234469,0.6157185421572989,0.6848843832049003,0.9430098342570965,0.6000329218708326,0.5630041955549842,0.9998466156724416,0.6650058029095975,0.5496741642188303,0.5526816773468117,0.6015140869515196,0.5405152276599936,0.5598115013727913,0.5504840396144651,0.5703580059801326,0.6294615558547745,0.5480625436018318,0.5596082087133375,0.5638881410714728,0.6261167724944812,0.6882420017606498,0.5817642154577596,0.5536686161072166,797711375214
