Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-115.24842071533203,202.98828125,51.33182907104492,-0.12133346498012543,0.2692471742630005,-0.955397367477417,0.4197779893875122,-0.8582829236984253,-0.29518958926200867,-71.98573303222656,12.386337280273438,-30.773534774780273,0.6208726661684124,0.666901894775245,0.8159390260335497,0.5980081756350073,0.6211195352184168,0.5817104631468916,0.6380761065399286,0.689757764736398,0.5541833099986933,0.5474922142184524,0.556669535956412,0.9991485114330575,0.5639286294296697,0.6359651402074393,0.9815588800931139,0.7326472213891251,0.9411777465547014,0.9999665817110848,0.5847834784077671,0.6721919153030115,0.9795959958259244,0.7418684737808464,0.5421423171880403,0.9928880431071834,0.6643666449667874,0.6781401586797937,0.9792138526192704,0.7374861244309502,0.5523489461719786,59464836529
-115.98905181884766,203.22706604003906,51.042049407958984,-0.1294957548379898,0.2749381959438324,-0.9527013301849365,0.4153211712837219,-0.857413649559021,-0.30389174818992615,-84.71127319335938,27.31220245361328,-33.1442985534668,0.6206415233804479,0.6668328516034442,0.8163684653378305,0.5985520104282567,0.62141099037826,0.5838767022507337,0.6421281102077695,0.693325523879373,0.5545946615922025,0.5472183707101305,0.5555939316266987,0.9993344546164705,0.5619346514335641,0.6384675801927043,0.982663021189536,0.7308596416047003,0.9398237787400532,0.9999849766207599,0.5833301469364157,0.6742314814572175,0.980782673857428,0.7403731030979769,0.5421147520918381,0.9931002042076358,0.6634500228675563,0.6805794736722356,0.980266250354317,0.7374232580137549,0.5524172914914954,59464845272
-116.88177490234375,203.55148315429688,50.784767150878906,-0.13810092210769653,0.28151947259902954,-0.9495656490325928,0.4109407067298889,-0.8560426831245422,-0.31355807185173035,-103.37226104736328,37.566646575927734,-29.791677474975586,0.6205902714973175,0.6678631742514998,0.8190420761720375,0.5995319345510174,0.6223307722945726,0.5851570248376627,0.6454560167927679,0.696312706684171,0.5552476587090367,0.5470207214986129,0.5547859266280226,0.9994586913700847,0.5604430078500773,0.6400235276204577,0.9834875231787249,0.7291062062329235,0.9392331454201401,0.9999934533214847,0.5822483111478225,0.6752108053625403,0.9816178699266245,0.7387923900820531,0.5420731864149163,0.9932403413181635,0.6630451391924144,0.6820226468757987,0.9808839816608094,0.7370478445155468,0.5524446553188725,59464853908
-117.86796569824219,203.97061157226562,50.52592468261719,-0.14762485027313232,0.2900671362876892,-0.9455516934394836,0.40695422887802124,-0.8535335659980774,-0.32537469267845154,-114.40705871582031,48.62188720703125,-30.0283203125,0.6203102482163262,0.6678912820799178,0.8203416758579571,0.600174675381301,0.6232370940747095,0.5848939245943056,0.6469513844140062,0.6976128625532767,0.5560542445069623,0.5469219566669287,0.5545166129718215,0.9995520230458261,0.5594199255820386,0.6408128897949096,0.9839152476999616,0.7277198455927095,0.9403956054640025,0.9999977246132052,0.5814781862895668,0.6747111733464269,0.9818673524709924,0.7371656401010797,0.5420341680592062,0.9933058373572858,0.6631911064537076,0.6819767019334799,0.9807795553700845,0.7366932422810017,0.5525201013947795,59464862528
-118.95936584472656,204.46343994140625,50.25590896606445,-0.15647919476032257,0.29819345474243164,-0.9415916800498962,0.4013441205024719,-0.85188227891922,-0.3364810049533844,-118.5920181274414,53.550559997558594,-29.339988708496094,0.6203531171371455,0.6675991066336385,0.820783328056391,0.6006212689249216,0.6240655916605929,0.5840380997215527,0.6483602525909997,0.6990656798063665,0.5571909217642596,0.5468792031792574,0.5548163605723416,0.999600973421735,0.5588809098222535,0.6413252038830002,0.9840704268977444,0.7272825122733072,0.9419376991699464,0.9999993777845727,0.5811349842157661,0.6740479075276771,0.9817746349216377,0.7363943994284349,0.541987839633311,0.993316407422306,0.663536011639208,0.6814082354853248,0.9803416071306068,0.7368401070976713,0.5526015553364996,59464871731
-120.0697021484375,204.91989135742188,50.00010681152344,-0.16268739104270935,0.3040405809879303,-0.9386650919914246,0.3929550349712372,-0.8526715636253357,-0.3442927598953247,-136.187255859375,55.986392974853516,-31.375091552734375,0.6203482442167757,0.6669052124088619,0.8202576475202032,0.6008828462156833,0.6245374601877521,0.5838763298220776,0.6502955195485428,0.7009339303877995,0.5581214652175518,0.5467919343317162,0.5553030716767978,0.9996598729630771,0.5583468959166086,0.6419295917512535,0.9841904488338835,0.726775404171478,0.942904637584093,0.999999867744774,0.5807635922083404,0.6740256825131478,0.9817264155700811,0.7358828647516957,0.5419627046408609,0.9933930499513342,0.6631362595930569,0.6812521649856872,0.980188663192724,0.7371795825259925,0.5527130545092199,59464879884
-121.13514709472656,205.18521118164062,49.66115951538086,-0.16759616136550903,0.3051815330982208,-0.9374303817749023,0.3852255642414093,-0.8550083041191101,-0.3472205102443695,-123.64478302001953,30.789432525634766,-39.334903717041016,0.6203722013942371,0.6660246128427108,0.8197121827195463,0.6012049232076211,0.6252748433459794,0.5850689656016295,0.6531302641380434,0.7035857476477236,0.5585652517356305,0.5466550423000698,0.5556594432662713,0.9997250289337788,0.5581321758536566,0.6429895431107073,0.9839539563339024,0.7274760797224249,0.942440675906945,0.9999972974501179,0.5805791858852221,0.6748915311138398,0.9815835554691354,0.7364344518746215,0.5419480353995473,0.993534370432699,0.6624887100429533,0.6821652100235107,0.9801776042112618,0.7386424925320698,0.5527907829599922,59464888501
-122.18612670898438,205.4103240966797,49.26338195800781,-0.1743037849664688,0.30441737174987793,-0.9364551305770874,0.3769364655017853,-0.8579499125480652,-0.34905707836151123,-120.6218490600586,25.837005615234375,-45.6533088684082,0.6198829776846588,0.6642679342659824,0.8172400432510921,0.6013039672985296,0.6250763175539007,0.5866375004124205,0.6567318372060035,0.7068260721150083,0.5591225388694403,0.5464623589224439,0.5557707800754415,0.9997736317308654,0.5581709386003235,0.643394567592994,0.9835259076007198,0.7280805529750114,0.941316797306501,0.9999948058124997,0.5802558992945098,0.6753507427223432,0.9815689674433662,0.7368077786309898,0.5419329662401811,0.9935527557868319,0.6616424923842198,0.6828461310928949,0.9803982411139825,0.740007795018624,0.5528834667842698,59464897214
-123.12294006347656,205.6007843017578,48.725494384765625,-0.18409937620162964,0.3035005033016205,-0.9348769187927246,0.37244686484336853,-0.8586658239364624,-0.35210275650024414,-107.27279663085938,21.808536529541016,-61.592247009277344,0.6192259448362408,0.662537929642026,0.8149694870943878,0.601750107514782,0.6248815626715377,0.5869742435137129,0.6573190804655932,0.7071885622961616,0.5591636513832638,0.5463923637604609,0.5560490402507455,0.9997720982475877,0.5589159107244583,0.6424389889531168,0.9827214670219064,0.7289979531548059,0.940861405121615,0.9999973734099565,0.5803413788721153,0.6744155281040278,0.9812301070431823,0.7372309486568646,0.5419280744888834,0.9934010089977067,0.6615231801384497,0.6823995173961692,0.9801261784947962,0.7416043557065103,0.5529100029999063,59464905947
-123.92684936523438,205.8780517578125,48.0667724609375,-0.19473154842853546,0.3035973012447357,-0.9326887726783752,0.3650190830230713,-0.8601641058921814,-0.35620051622390747,-93.35843658447266,32.19999694824219,-76.4979476928711,0.6179326716272656,0.6590748356591909,0.8091911213743572,0.6017053712162435,0.6234549895431719,0.5868827069557833,0.6565411655471255,0.7053172169641887,0.5588731850228789,0.546160118861046,0.5564037654853123,0.999799198694218,0.5592754724195416,0.6417449839456542,0.9820575317088182,0.7292352577422812,0.9413412831789199,0.9999965323662843,0.580169645655676,0.6731150940916691,0.9808494509690777,0.7368273859962845,0.5419510707741737,0.9933569483509657,0.6612885925488626,0.6815153978200214,0.9797241190799758,0.742329624025928,0.5529998180547657,59464914558
