Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-40.5072135925293,232.4036407470703,101.12755584716797,0.13380514085292816,0.6987693905830383,-0.7027214765548706,0.14926348626613617,-0.7152189612388611,-0.6827753782272339,-4.109135150909424,4.9143195152282715,-8.87114429473877,0.663092022583746,0.7052872231719352,0.9020195116065693,0.6252432723869518,0.6936958800633216,0.6184827384485619,0.9733295428278937,0.7091272120403377,0.8166516014242778,0.9159846168790008,0.5469635627454182,0.883942125409806,0.6154389248347989,0.5413339120423364,0.9969080906010708,0.6115635557598796,0.6944261587554392,0.6478359020912201,0.9980519486759134,0.7572852188546904,0.9236048195685336,0.7476714404764622,0.6741904160744174,0.640383242647218,0.8407822962693551,0.9710309646243341,0.7033067479547129,0.6102548220310398,0.5641942779111632,196353021167
-40.56052780151367,232.4822235107422,101.08927917480469,0.13392339646816254,0.6992092728614807,-0.7022613286972046,0.1499718278646469,-0.7147831320762634,-0.6830765604972839,-6.116631031036377,9.015092849731445,-4.3917694091796875,0.6628805261954599,0.7053077405943105,0.9016076801595626,0.6253157893897614,0.692861958031038,0.6217223983192885,0.9747838577482278,0.7085268472924414,0.815190703630731,0.914064477416237,0.5460848258306386,0.8857091666611259,0.6149963923049435,0.5412910930430468,0.9971436773015305,0.6121553756654248,0.6919384819620334,0.6485302276953954,0.9983239367311206,0.7610738137788876,0.9212226382475798,0.745803201599613,0.6751325303235581,0.6410032006129404,0.8405457300284097,0.9700465217733918,0.701962293242481,0.6090233788922529,0.5641162782341961,196353029883
-40.61550521850586,232.5677490234375,101.0632095336914,0.1342018097639084,0.6988086104393005,-0.7026068568229675,0.14922992885112762,-0.715186595916748,-0.6828166246414185,-6.217156887054443,9.671833992004395,-2.9482548236846924,0.6628823965423888,0.705231822954224,0.9008145748969412,0.6252138303281572,0.6919215194619454,0.6256425072664129,0.9772164138659244,0.7075694627053211,0.8153357589419815,0.9107393692532554,0.5451912047638647,0.8870845016417815,0.614675830127402,0.54126648360805,0.997325764078666,0.6128237488729357,0.6883795434442189,0.6482995168687378,0.9989108814252349,0.7669092354674246,0.9172917846520837,0.7449355690077614,0.6766376929110067,0.6416723338804702,0.8403958172324005,0.968964357611215,0.7006426487480448,0.6076148091566549,0.5636802197385508,196353038726
-40.66539001464844,232.64544677734375,101.03662872314453,0.13420195877552032,0.6991137266159058,-0.7023032307624817,0.14858412742614746,-0.7148984670639038,-0.6832590699195862,-5.860899448394775,9.128673553466797,-3.1226465702056885,0.6626558111748285,0.7051436326901223,0.9003555009471133,0.6253585524714299,0.6911861032725455,0.6275812944313082,0.9811798886125617,0.7137925385050012,0.8219981804226187,0.8975222195627381,0.5447610442799906,0.8874592808262292,0.6149136552278837,0.5412311991902609,0.9974523017030261,0.6136810747451753,0.6862692669057827,0.6486093504360252,0.9991443591759315,0.7702901343802167,0.9150047743506046,0.7439102703387309,0.6766084060337415,0.6422393430640383,0.8406868983337977,0.9684676209715595,0.6999601372555887,0.606706686795904,0.563491540842085,196353047237
-40.70951461791992,232.74615478515625,101.01686096191406,0.13413876295089722,0.699701189994812,-0.7017300724983215,0.14854738116264343,-0.7143261432647705,-0.6838653683662415,-4.706515789031982,10.740880012512207,-2.108659505844116,0.662237003324653,0.7050793820349565,0.8998236482597447,0.6254999106361168,0.690111953313214,0.6292318579757145,0.9866741404207158,0.7257720820275605,0.8340964169123206,0.8734655757053317,0.5443864999257462,0.8880274261983283,0.6153724829494744,0.5412004364129405,0.9976547294333274,0.6146855242696159,0.6846658691983158,0.6494759027762078,0.9992863609681008,0.7748577818939624,0.9126776067490798,0.7408103159396869,0.6760998615062849,0.6430678428726119,0.8416723401162927,0.9680582701354088,0.6994655886682665,0.6053649971638899,0.563352678800484,196353056613
-40.756385803222656,232.8806610107422,101.02112579345703,0.13378457725048065,0.7000520825386047,-0.7014476656913757,0.1487511843442917,-0.7139769196510315,-0.6841856837272644,-5.880626201629639,16.87617301940918,0.5352930426597595,0.6619661944884436,0.704996426145432,0.8992739443198144,0.6255414277298924,0.6892171483078541,0.6304161345503695,0.9903356689930441,0.7360492846756359,0.843636873024167,0.8528864062060584,0.5441375127480536,0.8886131557827055,0.6154829130898518,0.5411801945140223,0.9977799408990324,0.6152715262658337,0.6837157994286299,0.6501971615539707,0.9993300335157342,0.7764798523974438,0.9114690822470308,0.7396913363950229,0.6757844952331027,0.6436223020151788,0.842507801310691,0.9678442020698059,0.6991835915637415,0.6044041798555463,0.5632097482876955,196353064583
-40.800926208496094,232.9973907470703,101.01862335205078,0.13350161910057068,0.7005406618118286,-0.7010136246681213,0.1484823226928711,-0.7134999632835388,-0.6847414374351501,-5.148752212524414,13.494322776794434,-0.28926682472229004,0.661827513047814,0.7047476588966256,0.8983341345675603,0.6254294958846977,0.688238293248851,0.6313560548936661,0.9936861669725945,0.7509776637153356,0.854466838570256,0.8260010008263499,0.5439636207663914,0.8893402047770629,0.6156660373249147,0.5411691819551717,0.9979370122409595,0.6158919383475466,0.6832758977223653,0.6509686539532167,0.9993870743975524,0.7780734553374778,0.9100643488950242,0.7388118430506524,0.6755876592497878,0.6441976831692077,0.8428943938270921,0.9674875529478657,0.6983599862414579,0.6036133522987043,0.5630206985441765,196353073234
-40.83599090576172,233.07363891601562,101.0111312866211,0.13294623792171478,0.7011198401451111,-0.7005400061607361,0.14849381148815155,-0.7129265069961548,-0.6853359341621399,-4.0211052894592285,8.743146896362305,-0.8589853644371033,0.6617212628597997,0.7043414012784751,0.8974840587345552,0.6253099763553632,0.6876766255726752,0.6327225440507129,0.9967341890366358,0.762584384645333,0.8666509651508839,0.7996878787800706,0.543775353702733,0.889854016873743,0.6159133635754863,0.5411588856539226,0.9980675717935972,0.6164181057855509,0.6821118358748282,0.651721935727451,0.9994190810716099,0.779363967410686,0.9088775950648689,0.737907548168164,0.675179762283782,0.6446662081543619,0.8433622973704239,0.96732069019233,0.6978558557838963,0.6030221956528657,0.562909260490893,196353081954
-40.8701171875,233.1438446044922,100.97770690917969,0.13253231346607208,0.7013688683509827,-0.700369119644165,0.1484232246875763,-0.7126783728599548,-0.6856092810630798,-3.938849449157715,8.103718757629395,-3.858374834060669,0.6616644714210992,0.7041688332155187,0.8972031955911739,0.6255402518321785,0.6874921496540415,0.6332056037062788,0.9988767962370269,0.777972937229691,0.8804166076386092,0.7685263930095473,0.5437258590158845,0.8902068885874574,0.6158253738411049,0.5411591564451783,0.9981062375648208,0.6167445072366964,0.681876798129229,0.6523826721486845,0.999402647180706,0.7794661124569905,0.9082958570727505,0.7375577799599551,0.6747212119770355,0.6451171553243634,0.8441843483720978,0.9675286661970357,0.6975801604542103,0.6026440141667865,0.5627308047624472,196353090618
-40.91786575317383,233.2083740234375,100.93986511230469,0.1321537345647812,0.7017778754234314,-0.7000308632850647,0.14817261695861816,-0.7122761607170105,-0.6860812902450562,-5.466308116912842,7.387858867645264,-4.332277297973633,0.6616185146362152,0.7041264149595197,0.8970796468894402,0.6258251140323109,0.6873083717294698,0.6330875055219158,0.9998679085798601,0.7943412902176181,0.8933704379642995,0.7376351993819683,0.5437628377661389,0.8903781371141364,0.6156309457137522,0.5411564331398351,0.9980974702412948,0.6168441494539025,0.6821522831323038,0.6532397284510666,0.9992700809020417,0.7780879479516615,0.9087203723258498,0.7372644018484327,0.6738773919583217,0.6454994307594824,0.8454580479308529,0.968040593916658,0.6978511555257548,0.6023097641293321,0.5626227394529421,196353099353
