Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-93.49966430664062,164.58914184570312,50.29769515991211,0.3090212941169739,0.0291860681027174,-0.950607180595398,0.24811989068984985,-0.9673882126808167,0.050956979393959045,-26.24571418762207,4.549701690673828,1.3896737098693848,0.6642277707788108,0.691160908041068,0.8328880199296875,0.6142419850819062,0.6364834297023368,0.8712058935718187,0.8322996114674531,0.6014666113491453,0.931800829754766,0.6728054391832596,0.6700666324094071,0.875886870105288,0.8085578572002214,0.5586242804655099,0.9384137455749666,0.715629237687555,0.5439730115409714,0.5485117718882935,0.6830538175316081,0.9869684431734469,0.6499411111102659,0.7697411462786691,0.8470704669309106,0.5871516575969985,0.5960318583455674,0.6578180543197131,0.5877497839105793,0.5689553702527566,0.565432547667222,56412872659
-93.58743286132812,164.65887451171875,50.348995208740234,0.30811452865600586,0.029617076739668846,-0.9508881568908691,0.24842756986618042,-0.9673400521278381,0.05036802589893341,-10.112525939941406,8.034928321838379,5.911037445068359,0.6637766760416016,0.6912783650442633,0.8344299867462212,0.6154438484961483,0.6373123746860072,0.8723484728134613,0.829666030164187,0.5994911790764872,0.9328212040646989,0.6733045674228421,0.6715415999436325,0.877424001458635,0.8061347772003062,0.5565921437414755,0.9389280706934987,0.7188431458822957,0.5440331598037716,0.5487072081703399,0.6838383824055306,0.9866771638244012,0.649830748247086,0.7680583308727071,0.8479129679318371,0.5871885074425611,0.5952989667695507,0.6528882606335981,0.587331733078454,0.5665586261332273,0.5655407445446093,56412881338
-93.72491455078125,164.69366455078125,50.37383270263672,0.3074907660484314,0.029132956638932228,-0.951104998588562,0.24894656240940094,-0.9671809673309326,0.05085866153240204,-15.859672546386719,4.013604640960693,2.865176200866699,0.6632319592724406,0.6915468431744979,0.8360297196554974,0.6165901735364233,0.6379053558482632,0.8731277477616025,0.82791597749307,0.5979301990697617,0.9334733207160584,0.6740653590356983,0.6725582820322984,0.8782342757227282,0.8052879756205802,0.5552814579332052,0.9388959035159914,0.7218364751440406,0.5440785796789417,0.5488157144277993,0.6852545424511403,0.9858045806360327,0.6506969511739434,0.764015867807518,0.8484165460628202,0.5872824154831396,0.5946015433468936,0.6483037809024411,0.5871031101937458,0.5643791748118295,0.5657062865436356,56412890007
-93.86247253417969,164.77227783203125,50.40796661376953,0.3073117136955261,0.02849758230149746,-0.9511821269989014,0.24931754171848297,-0.9670473337173462,0.05157759413123131,-15.714822769165039,8.981396675109863,3.8996903896331787,0.6627167681258848,0.6917421671998717,0.8373167790697621,0.6175462176754981,0.6383465987592759,0.8732673652384193,0.8272654353147547,0.5969137167987656,0.9338037559328842,0.6750034388773279,0.6730242588788975,0.87842511423322,0.8057005265037215,0.5544736082773927,0.9384492559078348,0.724658220412495,0.5440901418288744,0.5488763875406975,0.6869681034290881,0.9845645125027322,0.6521589746186687,0.7587342982119281,0.848662837941852,0.5875117475949757,0.5944213833366203,0.6451952045882102,0.5872677281796488,0.5626270640330419,0.5658702457795097,56412898760
-93.97959899902344,164.78933715820312,50.41154479980469,0.30723845958709717,0.02755490504205227,-0.9512335658073425,0.24971382319927216,-0.9668874740600586,0.05264658480882645,-13.699787139892578,1.9942026138305664,0.4183140993118286,0.6621841519677624,0.6918006102474089,0.8380245399829199,0.6183393376336361,0.638399665086542,0.8732575184101907,0.8275298850075175,0.5964791920871823,0.9335676907541465,0.6758769567369645,0.6734732444398501,0.8784159189389192,0.8070463744903648,0.5543414526469664,0.9374906065963995,0.7263383348351707,0.5440982018253276,0.5488983950106766,0.6892428101553795,0.9823534028214166,0.6543069521748823,0.7505013608396641,0.848823551112458,0.5877151633749704,0.594699176174533,0.6442287596628281,0.5875286241827711,0.5617773645947258,0.5659294280052661,56412907310
-94.10887908935547,164.81935119628906,50.45767593383789,0.30734845995903015,0.025879887863993645,-0.9512450695037842,0.2503024637699127,-0.9666283130645752,0.054574623703956604,-14.824073791503906,3.4428694248199463,5.289687156677246,0.6614907984130556,0.6919724719857934,0.8386567541091907,0.6190848348601445,0.6380722475350561,0.8729872206307182,0.8287185882539486,0.5964271315353036,0.9328645221621835,0.6770467785421962,0.6735424892174429,0.8777667683475519,0.8100933925824386,0.554844476428522,0.9358243001795222,0.7278117511458916,0.544102177765957,0.5488436542218181,0.6912482827873316,0.979727283230791,0.6564969509786655,0.741947653827631,0.8485975329744752,0.5878194222522373,0.5952349167736277,0.6447321003142111,0.5882705033549691,0.5614897714848331,0.5659356303238686,56412916031
-94.23240661621094,164.87193298339844,50.503074645996094,0.3078628182411194,0.024191537871956825,-0.9511231780052185,0.2503436207771301,-0.966509997844696,0.05644919350743294,-14.168665885925293,6.030745029449463,5.207592487335205,0.6608928616346783,0.6920015925014246,0.8387745774893318,0.6195315277247955,0.6375619652548224,0.8722946923743321,0.8305822487663446,0.5967003988197956,0.9319883803450845,0.67833239738649,0.6731804911817507,0.8769111428528709,0.8134626149517542,0.5556012695001312,0.9340570294446995,0.7288481573548556,0.5440751830297214,0.5487784010577867,0.6927296529861134,0.9769612204761456,0.6582391055521121,0.7340893178524783,0.8481804078534552,0.5878963128882507,0.5960469481891478,0.6464522506589121,0.5891748837749085,0.5616652835449586,0.5658941551471006,56412924749
-94.3416748046875,164.90167236328125,50.56642532348633,0.3084864616394043,0.02215064875781536,-0.9509707689285278,0.24955326318740845,-0.9665961861610413,0.0584382489323616,-12.688002586364746,3.4537711143493652,7.356118202209473,0.6603597035544614,0.6917075349673428,0.8381184382558465,0.619471451412463,0.6368582639411512,0.8709599126450428,0.8333854501964167,0.5972442747454687,0.9309127654250474,0.6800946230973979,0.6722726603153003,0.875366267331102,0.8178375659584141,0.556694606663124,0.9320603987111442,0.7299162532831136,0.5439955437825121,0.5486581182999043,0.6934172088575861,0.9739792446264781,0.6596188002939082,0.7270380197025281,0.847410408175235,0.587976992215621,0.5968923320222201,0.649118841837094,0.590096402308981,0.5624037278537903,0.5657912586420424,56412933361
-94.4278335571289,164.9467315673828,50.64097595214844,0.30900201201438904,0.020670834928750992,-0.950836718082428,0.24894355237483978,-0.966664731502533,0.05988651141524315,-9.888467788696289,5.170871257781982,8.556184768676758,0.6598972118116698,0.6913445731438952,0.8372240196808987,0.619202083910473,0.6361094119087298,0.8697406802345508,0.8363821119332644,0.598116307240993,0.929573456853801,0.6815266325524627,0.6714616184991911,0.8740347471110466,0.8219311123898694,0.5579661871212678,0.9300605868952337,0.730337121408865,0.5439104906191852,0.5485783405045244,0.6937765579151305,0.9713381082710694,0.6605230278303795,0.7213825773676416,0.8466574587247445,0.588022479409627,0.597804314989756,0.6524439557478441,0.5910094655942016,0.5634805233935191,0.5656536190353643,56412942074
-94.50436401367188,165.01553344726562,50.68170928955078,0.3096461892127991,0.01991741918027401,-0.9506432414054871,0.24803534150123596,-0.9668578505516052,0.06053363159298897,-8.821045875549316,7.929893493652344,4.694908618927002,0.65960614339406,0.6908522250986756,0.8360409415672636,0.6186945291130097,0.6354438827047227,0.868485334372224,0.8391752093755022,0.5989794640890159,0.9283990445335768,0.6827922030867061,0.670679972101539,0.8727498950370963,0.8254552838240851,0.5592797959232509,0.9284142288973841,0.7302063136314485,0.5438204786905583,0.5485332039009096,0.6942954884182587,0.9691716719422213,0.6613816377824675,0.7167014677058325,0.845710641410295,0.5880225209916133,0.5988489297239536,0.6565373299295235,0.5919174086929971,0.5648994526167808,0.5655031515835133,56412950750
