Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-53.40673828125,330.28216552734375,109.28955841064453,-0.7736140489578247,0.5837767124176025,-0.24642644822597504,-0.0315743163228035,0.3528987765312195,0.9351286292076111,25.587627410888672,-295.1207275390625,-108.42559051513672,0.7097949785180397,0.7218837694093575,0.8207120960947037,0.6577303021828858,0.6044211322364442,0.5620311313872011,0.9193694887874276,0.8807511767059226,0.8803618147067849,0.5444994046601506,0.9082865187420102,0.5839966301476891,0.5839966473891751,0.9886826877995616,0.5403022973362607,0.8405693695533109,0.5500581869084895,0.9250347160171235,0.8775826326791831,0.9688248940523986,0.868053298891308,0.6271675810795401,0.5986417126412713,0.9695925432240117,0.6403864855370699,799199995445
-52.81824493408203,327.90911865234375,108.4247055053711,-0.7790170907974243,0.5745510458946228,-0.25104475021362305,-0.002932666102424264,0.397045373916626,0.9177942872047424,68.14441680908203,-274.7869873046875,-100.14533996582031,0.7104574900639412,0.7151856185715282,0.8077448393199791,0.6476462684278167,0.6027799686036991,0.5722319594684323,0.9517607616321028,0.9191374261606059,0.8946357742302944,0.5444993547061299,0.8774739898460522,0.5813749390108492,0.5813748000432777,0.973398190602844,0.5403023497103022,0.816960274598098,0.5526340102645108,0.9386692213637479,0.8775823432850912,0.9825317783914911,0.8214306690271889,0.6143988108162176,0.5679012783505746,0.9496800759838488,0.6004874337450667,799200004081
-52.11822509765625,326.0818786621094,107.67784118652344,-0.7811717987060547,0.5681168437004089,-0.25887036323547363,0.037309177219867706,0.4563858211040497,0.8889994621276855,80.74028015136719,-210.7541961669922,-86.1431884765625,0.7087720976939177,0.7102221755733954,0.7973039361189123,0.6355458498745333,0.6008806627061484,0.5885729673617406,0.9704284652540609,0.9430802911023716,0.8976409688874458,0.5444994900208501,0.8480396072826638,0.5763592752426304,0.5763591040535027,0.9523335959766615,0.5403023070121288,0.7901826110850357,0.5608263756506859,0.9391210269395439,0.8775827447226957,0.9901314996573304,0.7406327118865498,0.6487680163501328,0.5837451201867828,0.8775827256772161,0.7397341941323715,799200012751
-51.34817886352539,324.6099548339844,107.32243347167969,-0.7862956523895264,0.5580090284347534,-0.26526421308517456,0.08746340125799179,0.5255383253097534,0.8462621569633484,88.35889434814453,-168.89495849609375,-40.781272888183594,0.70593663093398,0.7053659295153153,0.7859729303802032,0.6224542230607453,0.5978624966095971,0.6278110781391516,0.9908246008453627,0.973006810865387,0.9106004210848274,0.5444993610690978,0.8241201355263017,0.5693596248156142,0.5693597424904041,0.929030436050101,0.5403023674400892,0.759801598077641,0.5746592180796559,0.9208113802114115,0.8775824527141058,0.9907204979764755,0.6240961550767268,0.7051878729871925,0.6079997998797209,0.877582487011077,0.8522431217384367,799200021466
-50.448795318603516,323.36175537109375,107.09920501708984,-0.7884325385093689,0.5505167245864868,-0.2744183838367462,0.13429617881774902,0.5894141793251038,0.7965899109840393,104.03471374511719,-144.38450622558594,-25.821775436401367,0.7052666636266033,0.7057296758067786,0.7818828787263254,0.6116726289281905,0.5956507724226098,0.6696761019806315,0.9999997352700113,0.9952340838616628,0.9375062467117344,0.5444992748055044,0.8160266296986685,0.5643691605046361,0.5643692751902014,0.9155009723359784,0.5403023074853837,0.7317040284663959,0.5929915433129237,0.8864531725825742,0.8775825704930333,0.9865668276168594,0.5498327352635543,0.8156008913938206,0.5854019713974568,0.877582582991096,0.9310554881923595,799200030111
-49.580326080322266,322.2508239746094,106.93289947509766,-0.787370502948761,0.5472779870033264,-0.28378599882125854,0.1672607660293579,0.63271164894104,0.7561083436012268,100.35478210449219,-128.37060546875,-19.217723846435547,0.7075728114867633,0.7091071773887523,0.7849614887437439,0.6089604370682145,0.5961303921115483,0.6388274026720122,0.9999667916043374,0.9959258288399826,0.9143139850913645,0.5444993110637583,0.8170968087583268,0.5661440912514003,0.5661443602594806,0.9147312927493515,0.5403023773533062,0.7185724437006882,0.6082640460020492,0.833305216541301,0.8775823531685566,0.9726216430648359,0.5421593713946479,0.8982556265812478,0.577454301627327,0.8775828214943083,0.9824019161659223,799200038765
-48.76710891723633,321.13116455078125,106.57447814941406,-0.7873873114585876,0.5362812876701355,-0.3040124177932739,0.18184112012386322,0.6732690930366516,0.7166885733604431,93.25885009765625,-128.40219116210938,-41.103431701660156,0.7128000274674572,0.7221101562636449,0.8006124466259747,0.6074895071801028,0.5962437791482351,0.6408469045543725,0.9999984877483616,0.9953275054319551,0.9056471127758339,0.5444993678139218,0.8205337805052094,0.567828312598564,0.5678284589445598,0.9169652301290969,0.5403023603479556,0.7172460548186453,0.6175483885940483,0.7824283450135578,0.8775822963452374,0.9494960357330405,0.5548173736100958,0.941206094512685,0.5773079491092438,0.8775827164448963,0.9982250562884887,799200047485
-47.94342803955078,319.5408020019531,106.20709991455078,-0.7883745431900024,0.5195031762123108,-0.3295179605484009,0.18659816682338715,0.7123281955718994,0.6765868067741394,95.1353759765625,-183.68789672851562,-42.43162155151367,0.7199471871569457,0.7340418343823375,0.8117542514806811,0.6055137378670242,0.5949712093324496,0.7124728337744904,0.9999511582122318,0.9960796647500811,0.9086795577949528,0.5444994344929907,0.8069755191533361,0.5723977738980504,0.5723978689458195,0.9180641871463397,0.540302355450995,0.7191752271023243,0.6241370622497343,0.7365271415083341,0.8775828071940347,0.9125023134578674,0.5633332629391449,0.9540701140571567,0.6007498243179895,0.8775823955733906,0.9999207330087179,799200056143
-47.39506149291992,318.2628173828125,105.57671356201172,-0.7899753451347351,0.49547550082206726,-0.36116889119148254,0.1726692169904709,0.7449856996536255,0.6443459391593933,63.35847473144531,-147.65673828125,-72.8353042602539,0.7271793280520477,0.752980618933984,0.8325324029893152,0.6037814657787652,0.5926404171094434,0.7005678612763571,0.9999956918929628,0.9948578148691942,0.8857183479980785,0.544499434810987,0.8139007849984299,0.5719375922549613,0.5719376236976997,0.9272522789796421,0.5403022776367474,0.7189468631296551,0.6248262807910001,0.6658005429355315,0.8775825210569265,0.8210217048459311,0.5603585310506204,0.9508430145194617,0.6044474293955961,0.8775823293460421,0.999937699551356,799200064798
-46.722957611083984,317.0083923339844,104.98919677734375,-0.7881558537483215,0.47021913528442383,-0.3971199691295624,0.14929188787937164,0.7720137238502502,0.6178241968154907,77.54749298095703,-144.7368621826172,-67.78736114501953,0.7358066334960479,0.7782658892755837,0.8623836537651273,0.6079184591434075,0.5916531019611123,0.6984074633519529,0.9983269490812232,0.9909493123997707,0.8430998474784612,0.5428995502770869,0.8303252454886193,0.5846983032055918,0.5846983475932339,0.9435574774657486,0.5403023260071153,0.7266425725022773,0.6311454560084625,0.543696229279007,0.9306867068383651,0.6601340613105237,0.5484153701613803,0.929342194054108,0.6231817658552341,0.8775826502064606,0.9999503322439717,799200073465
-46.20496368408203,315.79705810546875,104.47437286376953,-0.786375105381012,0.4470670521259308,-0.42631587386131287,0.12373438477516174,0.7901167273521423,0.6003376841545105,59.7384147644043,-139.69984436035156,-59.37343978881836,0.7397108089739973,0.7935481349816992,0.8808155150199385,0.6157578929548212,0.5920012419386389,0.6917508260446097,0.9941645772452824,0.9901931701199618,0.8106901998043904,0.5407425610578087,0.8479709976434208,0.6084047894942823,0.6084048874134675,0.9545816750492421,0.5403023196939336,0.749517296251633,0.6269624829275943,0.5486983413904308,0.9432054231026706,0.6776855316334243,0.5405527888113311,0.8815862137867989,0.6615387730697294,0.8775822154837437,0.9998344594224249,799200082136
-45.72953796386719,314.5616149902344,103.97820281982422,-0.7859483361244202,0.4240964651107788,-0.44991928339004517,0.09822775423526764,0.8040845394134521,0.5863440632820129,54.86109924316406,-142.56045532226562,-57.25507736206055,0.7430308277171555,0.8006783085245143,0.8890136619798628,0.6219562141857693,0.5932388051801155,0.6749881240574376,0.9895989336595067,0.9891533789149323,0.7916204559629453,0.5403065639829203,0.8658295348738286,0.6249501582476543,0.624950072569358,0.9634445851177815,0.5403022529791232,0.7667407706865529,0.623700509793773,0.5523360945704087,0.9519771732816297,0.6870395480059754,0.5497652268608907,0.8213209254711925,0.6817895274611793,0.877582699078036,0.9989591525559939,799200090802
-45.28596496582031,313.4013671875,103.48589324951172,-0.782390832901001,0.4019673764705658,-0.4756960868835449,0.07027827203273773,0.8159229755401611,0.5738734006881714,51.29781723022461,-134.1807861328125,-56.934059143066406,0.7450202202517052,0.8087266177880119,0.8977425302546697,0.6287854898008913,0.5933271035000658,0.6786765011365153,0.9918722056640743,0.9923661830086328,0.7893995128551305,0.5403099363638005,0.881869141835238,0.6356753537371173,0.6356751629307502,0.973083557967824,0.5403024037716873,0.7840119374729885,0.6216261073726156,0.5556592837812768,0.9610563128223321,0.6953640362023179,0.5767503286091923,0.760076747837792,0.7204040448052562,0.8775822889253667,0.995770510038288,799200099449
-44.776939392089844,312.1081237792969,102.93358612060547,-0.7789263725280762,0.3875049650669098,-0.4930655062198639,0.054602157324552536,0.8251649737358093,0.5622467398643494,58.36773681640625,-148.289794921875,-63.33010482788086,0.7464369216107881,0.8094374103959651,0.8980950623998701,0.6332971537530695,0.5937712251548429,0.6769313039926106,0.9944157201406385,0.9947199392813546,0.800186349288541,0.5403091542240267,0.8871901924494342,0.6365414674217926,0.6365414329698587,0.974420839821492,0.5403023329845661,0.7929984029030623,0.6185025035448677,0.5546513185650278,0.9639288380240233,0.6894182685223,0.6080568043584093,0.7141747066022531,0.7520187527932546,0.8775824612680065,0.9922392948705127,799200108170
