Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-91.99100494384766,292.5779113769531,62.30119705200195,0.11925244331359863,0.5297355651855469,-0.8397375345230103,0.04145834594964981,-0.8476921319961548,-0.5288659930229187,23.427644729614258,-12.555188179016113,-12.375176429748535,0.6166534617069627,0.6976320952451827,0.9075072298433675,0.6232943006801068,0.6696457348981821,0.6177757559584884,0.7536204472099244,0.8588905128284979,0.5854332746981465,0.5628466883219811,0.6366166356300546,0.8585810861848927,0.9747193212147316,0.6433449240051256,0.5880996681823183,0.9999947563416827,0.5632976921177448,0.6417198752521622,0.9999579972213158,0.6204424115652445,0.9920298160796049,0.6051371111133915,0.6354626430483824,0.9997412891943317,0.635075064453004,705288380102
-91.82714080810547,292.51153564453125,62.167694091796875,0.11708763241767883,0.5282305479049683,-0.8409892916679382,0.04629834368824959,-0.8487966656684875,-0.5266884565353394,18.9510555267334,-7.678703784942627,-15.439061164855957,0.6171954875452854,0.6988306260345146,0.9079706794975299,0.6248115250563245,0.6690794836417459,0.6174310842925389,0.7546362793492774,0.8588270650114449,0.5862854643235809,0.5623892226865658,0.6365672543849913,0.8578049733795482,0.9754588523351462,0.6426602498245341,0.5895124013667005,0.9999934514678287,0.5631820220890762,0.6407333024544102,0.9999943059945287,0.6216050936819737,0.9920878019455698,0.6054771052170885,0.6340619483968697,0.9995770811623936,0.6354878797898329,705288388749
-91.64330291748047,292.4620361328125,62.03343200683594,0.11578742414712906,0.5285862684249878,-0.8409457802772522,0.04810909554362297,-0.8486310839653015,-0.5267929434776306,21.135269165039062,-5.69109582901001,-15.436117172241211,0.6176075844596306,0.6988204888690381,0.9057508825702125,0.6250069502456079,0.666741732577738,0.6178868824660164,0.7566480401790762,0.860026848384135,0.5870948735360587,0.5620812886275959,0.6381061652955003,0.8642954910807842,0.9771785986888047,0.6467190451980448,0.5876039475815799,0.9999954811156502,0.5631404959972528,0.6399591922330728,0.9999971737102152,0.6225897247980963,0.9922232155719756,0.6058237778363844,0.63335315777023,0.9994103147677612,0.6360608089166575,705288397447
-91.49444580078125,292.4091491699219,61.95226287841797,0.11495616286993027,0.5299038290977478,-0.8402303457260132,0.04904166981577873,-0.8478337526321411,-0.5279894471168518,16.87917137145996,-5.995904922485352,-9.204148292541504,0.6179212369184325,0.6987220894270296,0.9036035746146089,0.6250084849797874,0.6645653023505312,0.6182472332332279,0.7567723766976249,0.8595728082764866,0.5868850627544618,0.5618326313517417,0.6390727117205829,0.8652505251228476,0.9771510039680109,0.6466210143737187,0.5869769982562494,0.9999999306630134,0.563136086366699,0.6398377184453183,0.9999810123732586,0.6228817854322206,0.992455081929161,0.6056478212724612,0.6330772696936263,0.999306653936487,0.6363336627888043,705288406266
-91.35130310058594,292.45068359375,61.8634147644043,0.11388537287712097,0.5337812304496765,-0.8379186987876892,0.04588577523827553,-0.8453319668769836,-0.532267153263092,16.76343536376953,4.8642473220825195,-10.404664039611816,0.6180620871326494,0.6980858022855678,0.9013420030592457,0.6243967476657124,0.6628466505776132,0.6194341292398243,0.7594664338767421,0.8615327701037011,0.5875376231123276,0.5615893795479497,0.6402547670894027,0.8685121472887106,0.9774027162073745,0.6484050873579476,0.5852728107084976,0.9999939007489508,0.5629582476378745,0.6403585387414601,0.9999813587078926,0.6221621230119537,0.9927483519411116,0.6049192266614012,0.6337366280557634,0.999346467434003,0.6364009715058874,705288414805
-91.22310638427734,292.48138427734375,61.7581672668457,0.1138419657945633,0.53617262840271,-0.8363963961601257,0.04234234616160393,-0.8437229990959167,-0.5351061820983887,14.772391319274902,3.5391504764556885,-12.12809944152832,0.618383945390911,0.6979449783908387,0.8999513462637887,0.6243645941381494,0.6616623168905831,0.6213569044384184,0.7622560115783036,0.8633395341411533,0.587680112593106,0.5612520347737769,0.6414803201567904,0.8659875791995371,0.9759071377494695,0.6449155719267349,0.5849676112960557,0.9999756318374801,0.5629828438237845,0.6414936925551772,0.999966633462706,0.622807647240306,0.9930363972902838,0.6047062799915937,0.6345835383337439,0.9993014739849866,0.637276049259224,705288423483
-91.12743377685547,292.50018310546875,61.72967529296875,0.11414933949708939,0.5401396155357361,-0.8337980508804321,0.03652878478169441,-0.8409983515739441,-0.539803147315979,11.059263229370117,2.173332929611206,-3.2935843467712402,0.6186115997448803,0.6970880252847217,0.8968507411314833,0.6236944779114539,0.659391024117647,0.6235871703906373,0.7649206537943809,0.8647761275524988,0.5875182228975063,0.5608105004152076,0.6438395780961051,0.8691248346008,0.9762000339939052,0.6453365631009436,0.5834018618022356,0.9999341399371973,0.5629276062419248,0.6431369902694399,0.9999438563813124,0.6238256432370468,0.993393989126359,0.6041335150913982,0.6359080997130909,0.9992824785189686,0.6386076018076455,705288432134
-91.05736541748047,292.53521728515625,61.66854476928711,0.1127265989780426,0.543131411075592,-0.8320462703704834,0.03703068569302559,-0.839098334312439,-0.5427178740501404,8.09815502166748,4.048805236816406,-7.064704895019531,0.6188955610912045,0.6970249337438226,0.8953155815269906,0.6235465025934667,0.6579348167967743,0.6254029133380873,0.7668836749906284,0.8657119284341082,0.5872919573652238,0.5604431385601287,0.6455512138074836,0.8677843412960424,0.9759079323306622,0.6423867270331474,0.5838597787192752,0.9999038581964558,0.5629567973958155,0.6442130058132763,0.9999146391304974,0.6249321339641027,0.9936220353531172,0.6040579102825101,0.6365439664935811,0.9992186623034814,0.6394140254734368,705288440787
-90.99790954589844,292.467041015625,61.630035400390625,0.1117478758096695,0.5445838570594788,-0.8312285542488098,0.034767091274261475,-0.8380981087684631,-0.5444104671478271,6.835972785949707,-7.839296817779541,-4.427833080291748,0.6192130092139826,0.6963456551835183,0.8930523932594879,0.6230934677749098,0.6565172188632559,0.6263214071237766,0.7662735528496504,0.8644382273707872,0.5862656108998574,0.5601543829392343,0.6463398020294746,0.8664908489662894,0.9754943943962269,0.6404739233810178,0.5841512578460945,0.9998697852280104,0.5628230503660722,0.6453117975416788,0.9998879171338119,0.6260537702308829,0.9938109835308183,0.6036129911349255,0.637280034684214,0.999198286175104,0.6404387689915043,705288449484
-90.949462890625,292.4591369628906,61.55966567993164,0.11043534427881241,0.5462064743041992,-0.8303387761116028,0.035476673394441605,-0.8370829820632935,-0.5459244847297668,5.565775394439697,-0.910108745098114,-8.083860397338867,0.6193944263223474,0.6961996504396116,0.8923258350213626,0.6230849953430091,0.6560382131444987,0.6270414530700086,0.7662002262122938,0.864230517962315,0.5857067598440483,0.5601069669012828,0.6469986993665865,0.8638870463644536,0.9745125945322649,0.6375326728231432,0.5845549418654309,0.9998474344135886,0.5629173132738398,0.6465426248813049,0.9998781612057792,0.6270046426773165,0.9939691697874786,0.60347884011794,0.6379740514250478,0.9992007135648922,0.640824496255596,705288458189
