Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-66.08324432373047,249.68504333496094,36.73401641845703,0.3618617057800293,0.1114838570356369,-0.9255416989326477,0.16121473908424377,-0.9853487014770508,-0.055657174438238144,13.389424324035645,-8.453781127929688,-30.370012283325195,0.7643382417885027,0.6916914533556439,0.8200775391427565,0.6417469391251518,0.7335116602205647,0.800997958635317,0.7383792311839154,0.5715806277488105,0.9991748248958093,0.6255831813938968,0.6908381693179185,0.8600921388712195,0.6194633213197487,0.998084125492244,0.6633483315578699,0.6290925000697917,0.9593382030486793,0.6715869404257271,0.9938810381540776,0.7373864708606583,0.6633263689127826,0.9803448424598284,0.7374204286232622,0.9758381429175892,0.7225067349348324,796963587756
280.60333251953125,297.1134033203125,446.96759033203125,-0.5511000752449036,0.8331403732299805,0.04653825983405113,-0.40955039858818054,-0.31865620613098145,0.854825496673584,-124.71456909179688,-149.2151641845703,-169.92245483398438,0.7028723690635154,0.8870251112695942,0.7269365417704299,0.8716507246374602,0.947328258520071,0.664673146415157,0.9995181900151185,0.9941967127618623,0.957001399760845,0.5443568538779342,0.7218772059598542,0.7692536051061396,0.7702062675684341,0.5449685510222758,0.5403040259593559,0.7815295388611647,0.9050508541108383,0.8948202286847073,0.6998178953803301,0.5411018260943851,0.8057149308455883,0.8617518572029543,0.9966483489968102,0.6247277089192375,0.7569973771279953,796963587756
-65.95927429199219,249.6576690673828,36.498504638671875,0.36115968227386475,0.11366759240627289,-0.9255502820014954,0.1621738225221634,-0.9850740432739258,-0.05769578367471695,14.238677978515625,-3.144524097442627,-27.048505783081055,0.7648191174673511,0.692187148686604,0.8219197556985114,0.6421363633801966,0.7355121391369436,0.8023553658986893,0.7352367510088357,0.5705005201680943,0.9993285183839936,0.6248596594312378,0.6891194861393798,0.8596929406019248,0.6174162572637378,0.9983831550833443,0.6654553168929693,0.6281893963447368,0.959502875969431,0.6693856512296787,0.9941553006787927,0.7404373182175722,0.6637014782464878,0.9796577265637365,0.7349245438817082,0.976499697050244,0.72384066244347,796963596463
279.3453369140625,296.6507568359375,445.5389709472656,-0.6026074886322021,0.7977543473243713,0.02126632072031498,-0.3816280961036682,-0.31147316098213196,0.8702554106712341,-144.48216247558594,-53.137115478515625,-164.07757568359375,0.7688176585132949,0.7969329353453175,0.5623450834000202,0.5436315643756575,0.727082563490474,0.6406953551670532,0.993699615073455,0.999910007963449,0.9805164882481565,0.5444994770803655,0.7211846481739599,0.7268739992022251,0.726874102719707,0.540370471967483,0.5403024554785035,0.7437257493157312,0.9092019754818098,0.9004855528366725,0.7032470329646919,0.5407340745684954,0.7056444514953385,0.7840656255110514,0.9992772026155916,0.5971722615940074,0.8176271106069884,796963596463
-65.84024810791016,249.6505889892578,36.2677001953125,0.36103934049606323,0.11501024663448334,-0.9254313707351685,0.16327980160713196,-0.9848324656486511,-0.05869197100400925,13.914216995239258,-0.8270987868309021,-26.982221603393555,0.7650183587386988,0.6920128980238865,0.8225975655742103,0.64239751129962,0.736954576977166,0.8033625240438925,0.733469769761652,0.5698042936492285,0.9993898299860031,0.6245988253618779,0.6872508223687546,0.8603968646289891,0.6159253153092434,0.9985412896082703,0.6679549792511165,0.6278351265982086,0.9597029799847258,0.6685637753898125,0.9941878285825808,0.7417843123701909,0.6643418670499724,0.9790836514645588,0.7332312555030344,0.9767457980478955,0.7244699040767808,796963605017
278.2836608886719,295.3035888671875,444.5587158203125,-0.5968508124351501,0.8015598058700562,0.03565037623047829,-0.43928763270378113,-0.3636341989040375,0.8214600086212158,-124.11326599121094,-157.48988342285156,-114.59745788574219,0.7930531815988892,0.7681875425546104,0.9291397115130388,0.9526418995702041,0.6371107242554235,0.623393563905156,0.9859440268007146,0.9976099537298063,0.9900476228225752,0.5444992989278596,0.7204358759970937,0.7203916637573581,0.7203925205982519,0.5403024710592387,0.5403021724757312,0.7313953332353087,0.9198197528348963,0.9108201953852,0.7141675270001877,0.5407463080212351,0.6781918321498092,0.7462318662446417,0.997764006703723,0.5819792049627568,0.8339577942778812,796963605017
-65.7449722290039,249.64788818359375,36.05731201171875,0.36064428091049194,0.1169491857290268,-0.9253424406051636,0.16480210423469543,-0.9844881892204285,-0.06019410118460655,10.963703155517578,-0.31103476881980896,-24.210561752319336,0.7650998203169029,0.6916263274511998,0.8234148644775613,0.6427766236070686,0.7387301395086862,0.8040477956484581,0.7324842097247886,0.569062018678687,0.9994138441955477,0.6250250772615136,0.6857003147780605,0.8610582272655509,0.6144041009148224,0.998658910859164,0.6704925091695879,0.6287928239487974,0.9590697148892555,0.6667671151312683,0.9940858236782882,0.742897310414805,0.6663450212886038,0.9779042069816396,0.7306041091234123,0.9767765604591273,0.7248675045099908,796963613707
277.3236083984375,294.32781982421875,443.28057861328125,-0.5931137800216675,0.803032398223877,0.05792258679866791,-0.5026574730873108,-0.4255366921424866,0.7524985074996948,-110.47610473632812,-112.28437042236328,-147.08087158203125,0.7901736078647497,0.6714628610024537,0.8723608707303141,0.8981173402869339,0.6380619048293064,0.6759582179911909,0.6759584073362961,0.6370495530609486,0.5403022571487002,0.5444992872680445,0.7156438939541645,0.7156452820023481,0.7156453065462479,0.5403021787008071,0.5403022443885461,0.7348694515490586,0.9397129684897585,0.9277254694701258,0.7172052106480037,0.5411654496791977,0.6395367299741699,0.7411178197427954,0.9986820896393743,0.6001809600093281,0.8605185364350031,796963613707
-65.71492004394531,249.65895080566406,35.92938232421875,0.36044567823410034,0.11819242686033249,-0.9252618551254272,0.1654503345489502,-0.9843122959136963,-0.06128254532814026,3.4655675888061523,1.275985836982727,-14.749974250793457,0.7653393978054587,0.6912408314654805,0.8229561502255399,0.6427687706515041,0.7393656537223047,0.8046084841746483,0.7325408205491271,0.568582673330465,0.9993672179986397,0.625838092991994,0.6860499756435317,0.8604731482449478,0.6132619366899438,0.9986886090143063,0.6713866970595507,0.6303006348837614,0.9580892429226078,0.6655686083340859,0.993911404704904,0.7426363336561251,0.6685909152447549,0.9767533958401736,0.7285298035344925,0.9765105457750142,0.7246825645510606,796963622380
275.81011962890625,292.9967041015625,442.1977844238281,-0.5952222347259521,0.7972607612609863,0.100428007543087,-0.5908892750740051,-0.5189560651779175,0.6176847815513611,-174.50747680664062,-153.47828674316406,-124.84452819824219,0.7814142009867305,0.6292339074153814,0.7096347592276812,0.7395053891465425,0.6288714384711273,0.6470451533706859,0.6470451247400157,0.6149646487960297,0.5403022390162217,0.5444994008483947,0.6800245536932145,0.6800524228148015,0.6800537799820577,0.5403022323739733,0.540302343081541,0.7899637110239418,0.9621036101762641,0.9374311234638567,0.6566709615953518,0.5432611788843306,0.5925482572256349,0.8885082830851738,0.9453618241615078,0.8046519381856275,0.8053698542064408,796963622380
