Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-121.18563842773438,203.63787841796875,26.05481719970703,0.2582211494445801,0.4697108864784241,-0.844211757183075,-0.2621196508407593,-0.8070049285888672,-0.5291845798492432,-139.12933349609375,105.47298431396484,181.95001220703125,0.6060935989341363,0.6514076397898385,0.8233110788624056,0.6057662540353224,0.6372896328259717,0.6185068263833806,0.6989458295785336,0.7490274772314488,0.5582106849207417,0.5455891349234184,0.9998572875632539,0.54665090032082,0.7070661183475904,0.9909005921096622,0.657356947102762,0.9994313526474169,0.5523772022803339,0.7167470950770856,0.993309761434573,0.6757072686180772,0.9878710108353581,0.5803648410873282,0.6861491921479292,0.9951119236305536,0.6832988054950627,174317343979
-122.32867431640625,204.55503845214844,27.48379135131836,0.26136770844459534,0.4608463943004608,-0.8481199741363525,-0.28187790513038635,-0.803919792175293,-0.5236963033676147,-133.2520751953125,106.92138671875,166.58590698242188,0.60538325003027,0.6529386142533348,0.8265201535897243,0.6089521930670383,0.6373555827889732,0.6122026597668238,0.6975298391930882,0.7491163313919077,0.5611607174337528,0.5459358284067118,0.9999640159617696,0.5474002313117181,0.6927171699009552,0.9911150664898141,0.6419966294674309,0.9992365428754484,0.5518292135706666,0.7112491247628584,0.9931693632910584,0.6723425348948582,0.9871196765276152,0.5791392616655168,0.6815643667843673,0.9951614525178967,0.6814837690195104,174317352557
-123.3078842163086,205.2576141357422,28.957462310791016,0.26492395997047424,0.44984787702560425,-0.8529080748558044,-0.2873227596282959,-0.8075072169303894,-0.5151482224464417,-113.17688751220703,81.2026596069336,170.3273162841797,0.6065188082786324,0.6558672430675759,0.8277463769717064,0.6106741206293023,0.6352966656063813,0.6071206720314688,0.6978128048930445,0.7513924670030612,0.5642966482024971,0.5463613669414832,0.999901252482287,0.5457466793716188,0.6817129267608584,0.9926709043937286,0.6389189110866492,0.99894694740041,0.5503264063425262,0.7026073234797758,0.9943134799553408,0.6714027117329513,0.9859992667131113,0.578964000381326,0.6756526748567048,0.9962303949666853,0.6835094805702059,174317361209
-124.06868743896484,205.78895568847656,30.013267517089844,0.2639554738998413,0.4453112483024597,-0.8555848002433777,-0.2814863324165344,-0.8128649592399597,-0.5099176168441772,-87.97514343261719,61.44123458862305,122.08653259277344,0.6075638444592573,0.6597033690070426,0.8314943482904491,0.6128411089572198,0.634324897000056,0.6033153948387547,0.6957168791881604,0.7501664294456148,0.5657774679624185,0.5465863530871513,0.9998946576077182,0.5446367158591239,0.6766382300883675,0.9941246028338363,0.6392843743626384,0.998664084540491,0.5488903914236493,0.6973021125307726,0.9953877357923,0.6734798073073051,0.985144101652758,0.578825433908081,0.6709921427061174,0.9973032648791124,0.6871444918294145,174317369857
-124.69422912597656,206.15646362304688,31.00873374938965,0.2610286474227905,0.44516849517822266,-0.8565565347671509,-0.2689962089061737,-0.8186295032501221,-0.5074315071105957,-72.14161682128906,42.3834228515625,114.80414581298828,0.608705075352064,0.6640744122708169,0.8389727588735508,0.615603952568423,0.6362581705421921,0.6027897687425716,0.6976155710475328,0.7506034525091827,0.5669871982753636,0.54623372192091,0.9998616419778362,0.5446236904398268,0.6756185498887304,0.9939481571920177,0.6385368725518452,0.9984177676255312,0.5483496192156537,0.6970971165666594,0.9958780282761622,0.677499237855641,0.9845132383780284,0.5794986116742064,0.6689534838102712,0.9979434731306375,0.6906807857144017,174317378528
-125.31417846679688,206.7255096435547,31.861862182617188,0.2593115568161011,0.4458818733692169,-0.856706976890564,-0.2586096525192261,-0.822600781917572,-0.5064079761505127,-71.29122924804688,65.43781280517578,98.10576629638672,0.6097175742369271,0.6679934191126765,0.8463879229930078,0.6177425496418993,0.6388198214916471,0.6041944522200993,0.7035846110531293,0.754229900437693,0.5689167378918306,0.5456640540515404,0.9998707415648824,0.5452447036942141,0.6767191204870735,0.9932570486403157,0.6370021209033596,0.9983976770681476,0.5481393097291197,0.6986473022131767,0.9959802180111443,0.679761791659257,0.9845556625400141,0.5794859072049303,0.6692891630922767,0.9981054983540641,0.6922851391195004,174317387224
-126.06237030029297,207.54112243652344,32.58452606201172,0.2576276659965515,0.44542816281318665,-0.8574507236480713,-0.24477924406528473,-0.8283719420433044,-0.5038681030273438,-86.42646789550781,94.21359252929688,83.47748565673828,0.6101102743152107,0.6725391609237513,0.8546619994437086,0.6198598837369614,0.6411263345930457,0.6056532741254895,0.7097279707301104,0.7580508184850661,0.5709922530132803,0.5451385817257832,0.9999365374852756,0.544998142227891,0.6743494665552289,0.9939654878078721,0.6355285528561904,0.9986961373549147,0.5489187605127409,0.69894237265885,0.9964493283117557,0.6794693102752114,0.9853394069770325,0.5819665810677875,0.6716238498167161,0.99845892389487,0.6936672263581432,174317395881
-126.86412048339844,208.49449157714844,33.294677734375,0.2537870407104492,0.44596627354621887,-0.8583159446716309,-0.23219947516918182,-0.8333304524421692,-0.501641035079956,-92.59159088134766,110.10311126708984,82.01300048828125,0.6091055768872125,0.6731264298985709,0.8533157870317369,0.6189455960348326,0.6383770198395415,0.605031888009885,0.7074895284062286,0.7537610731638011,0.5703752539386858,0.5447672895842411,0.9999631110687832,0.544273813340935,0.6788126245518601,0.9950431814258885,0.6424225354014567,0.9991889062645303,0.5503373884374317,0.6962658286880937,0.9972131400478379,0.6753771799906828,0.9868097406408546,0.58466791831391,0.6727575040204393,0.9987980144522522,0.6912483636608341,174317404540
-127.83679962158203,209.55209350585938,34.240116119384766,0.24911414086818695,0.44825559854507446,-0.8584923148155212,-0.22381509840488434,-0.8357957005500793,-0.5013505816459656,-111.60938262939453,121.35254669189453,108.48403930664062,0.6075615966263823,0.6726105416582026,0.8511015446415071,0.6178193952556948,0.6358566441184133,0.6030937747219002,0.6979252297562933,0.7402766561478938,0.5670384569045361,0.544139276462141,0.9999997858097472,0.5439503678052666,0.6851658145066069,0.996240530455424,0.6496381544870443,0.999516775635558,0.5515880456126374,0.6927980262177138,0.9979895458248639,0.6718648354083737,0.9880453819748481,0.5872236379265807,0.6731383800267997,0.9991035884591665,0.6886371853102967,174317413255
-128.8441162109375,210.54263305664062,35.20608901977539,0.24530552327632904,0.449746698141098,-0.8588091135025024,-0.22089116275310516,-0.8366435766220093,-0.5012330412864685,-116.57342529296875,114.63352966308594,111.78951263427734,0.6060133815088488,0.6711135005045827,0.847983028953193,0.616823055466171,0.6337529041748334,0.6005752066374249,0.6859276764146415,0.7252198411241709,0.5630810460864246,0.5437306250781739,0.9999704532773286,0.5434295158534872,0.6904643207352318,0.9973512558440389,0.6571811036293455,0.9996697537487688,0.5523344567184755,0.689672221391805,0.9986660916167146,0.6707083996920661,0.9887059873278599,0.5892897350184486,0.6730049138592514,0.9994079025203494,0.6882860191206209,174317421896
