Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-193.798828125,259.7928771972656,99.41035461425781,0.04483615234494209,0.051618605852127075,-0.9976598620414734,0.0032105327118188143,-0.9986664652824402,-0.051526401191949844,-0.018825192004442215,-14.235177040100098,-7.4429240226745605,0.6091035016878744,0.6693482962913038,0.813882655946739,0.6083067522238372,0.6082285606808007,0.5513701854411015,0.5766397255955497,0.5984227015992158,0.5484926754439509,0.5431718106593963,0.5681158638667692,0.9527191688250892,0.6672256264226106,0.5448698409398036,0.9673943792833054,0.7111144122960041,0.8968780906005579,0.9597959379085003,0.6647067727622822,0.5666666354401353,0.9704298009854461,0.728526975702836,0.5405925790401953,0.9276861367531123,0.7162286290888411,0.5850783730134944,0.9787504153024449,0.7294831820807218,0.5483751174092373,185683998605
-193.8074951171875,259.7251892089844,99.33731079101562,0.04446334391832352,0.05144699290394783,-0.997685432434082,0.006535715889185667,-0.9986667037010193,-0.0512063205242157,-1.0017157793045044,-7.825008869171143,-8.444355964660645,0.6089221457216514,0.6698070434081174,0.8150901336424741,0.6092262789068303,0.6085760516970821,0.5513696133549295,0.5766148463067747,0.5984763399343895,0.5484644355657533,0.5431893420535813,0.5680418934445514,0.9526399574590642,0.6668478495922274,0.5450342135211581,0.9676897955601675,0.7115298632620085,0.8967845583240963,0.9597630537834003,0.6641459020235391,0.566797266663558,0.970785606156933,0.728415453407498,0.5405950233244047,0.9277101968980429,0.7158101298752033,0.5852844475849125,0.9790251553548148,0.7292526069638308,0.5483722039195104,185684007255
-193.7849884033203,259.6529846191406,99.3016128540039,0.04441467672586441,0.05130212754011154,-0.9976950287818909,0.008105406537652016,-0.9986662268638611,-0.0509912334382534,2.5664525032043457,-8.232841491699219,-4.0714802742004395,0.6087553966533873,0.6698217072750682,0.8153926869519039,0.6098937028888917,0.6087104361228313,0.5513727090731323,0.5766017922303673,0.5985398696553493,0.5484420946619992,0.54320651508981,0.5679959424606975,0.9525860397557065,0.6667560776203991,0.5451598187841842,0.9677914090021172,0.7120452210756054,0.8967166772475722,0.959715036507597,0.6638426577085366,0.5668427067138617,0.970982801741291,0.7284221493116011,0.5405944515746147,0.9276595736120746,0.7155449907238784,0.5852947879875999,0.9791933288007718,0.7290121638115756,0.5483861485439526,185684016024
-193.69984436035156,259.5671691894531,99.23970031738281,0.04475496709346771,0.05071330443024635,-0.9977099299430847,0.0103209363296628,-0.998680830001831,-0.05029968172311783,9.919377326965332,-9.999290466308594,-7.212923526763916,0.6086201420150784,0.6699567788998718,0.8158415945345167,0.6105537832889966,0.6088416325779048,0.5514443481932201,0.5766212531831055,0.598639356797831,0.5483754962515978,0.5432225141573214,0.5678910161234128,0.9527193626028637,0.6667252883243174,0.5453003437745683,0.9676981075313285,0.712695176466741,0.8967149283641183,0.9598576945834512,0.6636804430463096,0.567053597481422,0.9709450871832509,0.7289757696168301,0.5405951024334686,0.9277753245403798,0.7154884948453507,0.5854400000784625,0.9791823368856667,0.729349157776691,0.548402592289142,185684024607
-193.64053344726562,259.50860595703125,99.23301696777344,0.045439351350069046,0.05044260993599892,-0.9976927638053894,0.011507860384881496,-0.9986844658851624,-0.04996863380074501,6.809637069702148,-6.721190929412842,-0.767339825630188,0.6084992862334324,0.6697289750087629,0.8154794110127409,0.6109052665347229,0.6087405313761597,0.5515497342863324,0.5768440817920745,0.5990457655788207,0.5483768268898964,0.5432512932071185,0.5677712821012214,0.9529794351729339,0.6665767258950739,0.5453828825726202,0.9675676192923456,0.7129367464645237,0.8967951336842713,0.9601667210959653,0.6631932921989242,0.5672346810500468,0.9709636034236105,0.7290233627115166,0.5405995804214773,0.9281032427119966,0.7149456363633659,0.5854822186544968,0.9792534734586711,0.7290772011802641,0.5484277567421639,185684033317
-193.52395629882812,259.416259765625,99.15833282470703,0.046614713966846466,0.050293829292058945,-0.9976460337638855,0.010470238514244556,-0.9987014532089233,-0.049857813864946365,13.178265571594238,-10.439159393310547,-8.441706657409668,0.6085143568666551,0.6693767929630902,0.8149496143013409,0.6111483427337591,0.6087252316150084,0.5517195560297069,0.5772124631145061,0.5996121497428458,0.5484076183784172,0.5432769067233525,0.5676193849952595,0.9533242841230327,0.6660027234055572,0.5455558678812275,0.9676221226007079,0.7131426229584799,0.8967913602777031,0.9605095259048593,0.6623183283927643,0.5675010810711792,0.9711866944124674,0.7288924861096014,0.5406000919441637,0.9283783018010116,0.7139621193035182,0.5854470715636936,0.9795246038639545,0.7286767111255242,0.5484902586960064,185684042164
-193.38772583007812,259.35968017578125,99.13426208496094,0.04814496263861656,0.04976111650466919,-0.9976000785827637,0.009007296524941921,-0.9987393021583557,-0.049383241683244705,15.982836723327637,-6.63809061050415,-2.824549913406372,0.6085895393230658,0.6690371936188322,0.8143830592877142,0.6112796524861827,0.6086982688123077,0.551785905567344,0.5774550292907608,0.6000572603517788,0.5484622159932674,0.5433105129074012,0.567670413611043,0.953504393009617,0.6659392029691793,0.5456176497816279,0.9675059326449034,0.7133800609867947,0.8968684996184116,0.960736486093148,0.6620203849034504,0.5676746219147509,0.9711756565539885,0.7290272422720213,0.5406042502334565,0.9285377296339832,0.7136135965331487,0.5853641649874829,0.9795471495824973,0.7285812666966089,0.5485284379103615,185684050687
-193.19268798828125,259.30487060546875,99.1107406616211,0.049353282898664474,0.048915259540081024,-0.9975828528404236,0.009553112089633942,-0.998777449131012,-0.04850121587514877,22.636240005493164,-6.3612847328186035,-2.7301294803619385,0.6085077642824781,0.6689601998717964,0.8142010195391204,0.6112970653173849,0.6085907532493906,0.5517384631163035,0.5772312194268694,0.5997715759163486,0.5483870625921986,0.5433072541294748,0.567714604005978,0.9538133405035676,0.665631807094558,0.5456908522808721,0.9674287979873156,0.7133898108494294,0.8974429187292275,0.961034107982669,0.6617671242856004,0.5678754222898863,0.97108853191933,0.7291921776540695,0.5406045489163016,0.9287539193548016,0.7133621668472184,0.5854196355742282,0.979546109987053,0.728555212706491,0.5485663459845947,185684059303
-192.98388671875,259.30145263671875,99.12312316894531,0.0507451668381691,0.04777222126722336,-0.9975684285163879,0.010294008068740368,-0.9988272786140442,-0.04730886220932007,24.033544540405273,-0.3953627645969391,1.4253880977630615,0.6084715007192637,0.6689477919996061,0.8140170609065785,0.6112466522371326,0.6084355379926016,0.5516031895007795,0.5769596195912007,0.5994890060267313,0.5483621707483706,0.5433188214246946,0.5679028924796866,0.9538651109125733,0.6659651116454075,0.5456249169409061,0.9671820897068701,0.7134410301902091,0.8979150728531677,0.9611748656531537,0.6619287776667332,0.5679283121282841,0.9708740928537862,0.7294660859241212,0.5406121361987144,0.9288576063041606,0.7134395146937612,0.5853496184581398,0.9794288491659667,0.7284308168556552,0.5485858309925592,185684067991
-192.675048828125,259.29302978515625,99.12613677978516,0.051284175366163254,0.04783443361520767,-0.9975378513336182,0.012779206037521362,-0.9988018870353699,-0.0472380593419075,35.331932067871094,-0.9609251618385315,0.34479284286499023,0.6086467426065076,0.670186456456478,0.8159950873194962,0.6113663826590491,0.6087204557825975,0.5515269005820034,0.5767533874512347,0.5992242897294512,0.5483242164697473,0.543316171440163,0.5680254951850926,0.9542711776337803,0.665292962729752,0.5456301374887673,0.9672404204377173,0.7127564828756574,0.8986994353961122,0.9616181597943592,0.6615245374082449,0.5682255602860664,0.9708234057211382,0.7292258452616375,0.5406170103959326,0.9292943253543208,0.713180792311267,0.5857628655129621,0.9794589648727056,0.7281969757296611,0.5486120075648471,185684076732
