Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-77.14002990722656,167.6764678955078,51.24060821533203,0.22899071872234344,0.023988893255591393,-0.9731329679489136,0.28298941254615784,-0.9581599235534668,0.042971257120370865,-2.268702507019043,7.286417007446289,-7.505380630493164,0.596425595827743,0.6440915184033488,0.8252505380769998,0.6078165992625029,0.6412465821926522,0.5636827722995905,0.6053763885218195,0.6293010126864449,0.5538096341508468,0.5425181624184873,0.5817278999159534,0.9863273076602102,0.5639004572974378,0.6430130101334467,0.9985164288168901,0.7327581992938016,0.9409803598195791,0.9962792393898185,0.5700961673624053,0.668110572162868,0.9983784919861695,0.7121837691617497,0.5453643846567964,0.9827085070209468,0.6134261739441469,0.6671282630821441,0.999189479638582,0.7208946412943191,0.5520605802576517,57738683099
-77.17725372314453,167.71664428710938,51.21595764160156,0.2287508100271225,0.025395546108484268,-0.9731537103652954,0.28053751587867737,-0.9589704871177673,0.040918104350566864,-3.61138916015625,3.897568941116333,-2.3920397758483887,0.5965381988015642,0.6434751888545311,0.8242846610136444,0.607538321793973,0.6413071394698381,0.5636542773221075,0.6055513802555467,0.6293102140126487,0.5539486023614526,0.5424860137689138,0.58211231404311,0.9865285342173044,0.5636213934211401,0.6434970333736638,0.9985240515425455,0.7327533611022067,0.9415405720588297,0.996357122402363,0.570020184101201,0.6683000451782601,0.9983455379562309,0.7122828185842102,0.5453287282104053,0.9828097623023635,0.6128964405457435,0.666863874414111,0.9992655991404659,0.7194774860244579,0.5520676286660728,57738693405
-77.17890930175781,167.77903747558594,51.1839599609375,0.22848187386989594,0.026515984907746315,-0.9731869697570801,0.2791022062301636,-0.9594534039497375,0.03938497230410576,-0.23364605009555817,8.797027587890625,-4.511081695556641,0.5966184636302553,0.6430583904546296,0.8235581779097761,0.6073687983242065,0.641282370346121,0.5636841053737442,0.6057999165177153,0.6293782348116735,0.5540549773682156,0.5424491257522117,0.5822933335039953,0.9866438115905036,0.5634208139715547,0.6439821441391618,0.9985422953375382,0.7328794317359851,0.941735484150709,0.9963972958155577,0.5699749957093856,0.6686276966907972,0.9983450528350435,0.7124547375387911,0.5453071908093711,0.9828537246947214,0.612514738741436,0.6666089645804204,0.9993375905272157,0.7181386399550211,0.5520611188950401,57738700498
-77.1585464477539,167.82479858398438,51.159828186035156,0.22827835381031036,0.0274275541305542,-0.9732095003128052,0.277641236782074,-0.9599301815032959,0.038070887327194214,2.2091588973999023,4.965648651123047,-2.6181788444519043,0.596724618541049,0.6427677310525065,0.8227923053728684,0.607093586499916,0.6410807837384606,0.5637643129731926,0.6059615741193071,0.6293543656147393,0.5540814541093043,0.5424142471291138,0.5824060682459414,0.9867988017556559,0.5632333459369343,0.6444447610140859,0.9985398754583638,0.7330449113908367,0.9419524593509355,0.9964434133687287,0.5699621950317547,0.6689093699403625,0.9983180927237769,0.7127516807714284,0.5452781711361658,0.9829014514753249,0.6121563358250168,0.6662475086823972,0.999400673494389,0.7167081015726154,0.5520699996470807,57738709714
-77.11146545410156,167.8871307373047,51.15675735473633,0.22835762798786163,0.02792702056467533,-0.9731767177581787,0.2764553427696228,-0.9603021144866943,0.037313174456357956,5.851700305938721,7.74630880355835,-0.38190338015556335,0.596732114890344,0.6425108721210775,0.8221769187802683,0.6068306062827971,0.6408962758885685,0.5638135916986591,0.6058619861224359,0.6289353972376763,0.5539976928251975,0.5423626347206846,0.5824048572472674,0.9869683664369161,0.5630164574577287,0.6448321511186103,0.9985439468100318,0.7330122923153212,0.9422183837965681,0.9964879187365037,0.5699249019246806,0.669044010793566,0.9982954336732877,0.7128591421184014,0.5452514639544149,0.9829297620386437,0.6117817586349451,0.6658203507637032,0.99945680338857,0.7153584484021424,0.5520990898984671,57738717760
-77.16503143310547,168.06454467773438,51.25562286376953,0.22895987331867218,0.024112651124596596,-0.9731371998786926,0.2649432122707367,-0.9634966254234314,0.03846210986375809,-6.056240558624268,20.058012008666992,11.177437782287598,0.5967271269199752,0.6412191463251612,0.8210720657115779,0.6067972614646888,0.6416485440575466,0.562220071430896,0.6061732538371725,0.6292922561824774,0.5553257517111722,0.5423581886510397,0.5830344416720736,0.9865174067906467,0.5632322543019228,0.642911758908169,0.9986396949301652,0.7311006775087701,0.943485996504133,0.9962310004244702,0.5704562576715386,0.6673748323465919,0.9981336848371061,0.7135665943400286,0.5450664188871394,0.9819027264007294,0.6123347078331888,0.664170480307378,0.9994324001735677,0.7165346538724591,0.5520344515698754,57738726605
-77.04183197021484,168.1713104248047,51.28266525268555,0.22890183329582214,0.025456449016928673,-0.9731165766716003,0.2626066207885742,-0.964210569858551,0.036548301577568054,14.359236717224121,12.444649696350098,3.1519505977630615,0.5966015848334463,0.6413774801648349,0.8206975413061615,0.6064356180969492,0.6410192360265053,0.5628350214506863,0.6067180567971655,0.6296117304289632,0.5550326752471451,0.5423076512835963,0.5825503836036244,0.9869643975005955,0.562664387416626,0.643875039691463,0.9986616188374172,0.7308198252966304,0.9432361364500007,0.996398823280683,0.5703447882612035,0.6681300113456814,0.9980862054720743,0.7138891771401389,0.5450360881617277,0.9822119366336927,0.6119525455171836,0.6645564833408448,0.999440058068937,0.7162310452547869,0.5521126483190343,57738735185
-76.84610748291016,168.22425842285156,51.34070587158203,0.2289709597826004,0.027169665321707726,-0.9730539917945862,0.26262548565864563,-0.964267373085022,0.03487451747059822,21.458480834960938,5.805065631866455,6.363339424133301,0.5965008052168955,0.6416597157262726,0.8204845506433553,0.6060922486082936,0.6403910867740741,0.5636494340938083,0.6070391464864221,0.6294819208749751,0.5544888177262748,0.5422261969938615,0.5819476719633709,0.9874013658586143,0.5620977384224243,0.6448961456215605,0.9986805478258157,0.7306580191199872,0.9426931974259345,0.9965558368177008,0.5700617495184714,0.6689930051548841,0.9981107633644359,0.7139018731773917,0.5450325697937095,0.9825300757781182,0.6114373763420744,0.6651503735467664,0.9994753985786837,0.7158167088883538,0.5521957108357856,57738744306
-76.64171600341797,168.3144989013672,51.40843963623047,0.22965030372142792,0.029817383736371994,-0.9728163480758667,0.26075178384780884,-0.9648759961128235,0.031981006264686584,25.027023315429688,11.048410415649414,8.293733596801758,0.5962882436771926,0.641519319397302,0.8205929361089936,0.6057352087917807,0.6405412048346012,0.564840066288376,0.607886400915516,0.6294111711689813,0.5539073065547891,0.5420624076834062,0.5814645668691567,0.9880237978874785,0.5610742453932942,0.6466306707194721,0.9987763461008987,0.7300821307780235,0.9420256154186033,0.9967840816336354,0.5694700912779738,0.670289743464146,0.9982306529272333,0.7133212331218055,0.5450389249518086,0.98295733698252,0.6104982067738417,0.6662766122001247,0.9995574338006611,0.7152519834032844,0.5523492718089132,57738752473
-76.4373779296875,168.40806579589844,51.50437545776367,0.23075363039970398,0.03251706808805466,-0.9724687337875366,0.25709205865859985,-0.9659605026245117,0.028705010190606117,23.470640182495117,10.747385025024414,11.019454956054688,0.5959933288942764,0.6411127060226353,0.8199790826204466,0.6051547748865479,0.6403511546386206,0.5660609099566926,0.6090520329505569,0.6296922254418722,0.553490936618768,0.5419062964181831,0.5810584520090121,0.9885985843202145,0.5600840924043922,0.6484264109923975,0.99886958489137,0.7296777535016677,0.9413036141613986,0.996996100690527,0.5688743027111621,0.6716856883891468,0.9983259206439624,0.7131233885280963,0.545046529523201,0.9833701917369684,0.6095863799838607,0.6672881404645162,0.999603931995212,0.7151767156568122,0.5525130855550872,57738761179
