Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-98.97176361083984,290.7685241699219,121.76658630371094,0.1919933259487152,0.22177012264728546,-0.9560107588768005,0.002906707813963294,-0.9742575287818909,-0.22541916370391846,-15.921852111816406,28.710071563720703,0.33048510551452637,0.6441420576275942,0.6313641988245037,0.6333613120813091,0.5509899457978132,0.5412484306404038,0.5627814656194796,0.6003467928571565,0.7032907622999192,0.5521367820011127,0.5738986219725036,0.573137329925832,0.59889785023911,0.7073702289063849,0.8311436954557347,0.5758799002042522,0.5714575917247692,0.5932628609143152,0.9711585314699972,0.6491285524108985,0.6021893008700114,0.9857893359056539,0.701320711912389,0.8584936871219263,0.983789269135151,0.655105433860398,0.6045706067082289,0.9764783827199883,0.6711468711007186,0.5540170440389306,185062969865
-99.13787078857422,291.04498291015625,121.79934692382812,0.19147002696990967,0.22426128387451172,-0.9555344581604004,0.004608221352100372,-0.9737412333488464,-0.2276109755039215,-19.38475227355957,32.261417388916016,3.8234171867370605,0.6441653134019639,0.6322649526185686,0.63390409964891,0.551112184210688,0.5412042667858321,0.5632760928857726,0.6008613727742783,0.70355484565196,0.5519846619253248,0.5736530825135349,0.5725086915314626,0.5994352437830782,0.7080029806616203,0.8326392366979009,0.5757861711985732,0.5718817868274464,0.5929167956807524,0.9712738536863819,0.6504034900483945,0.6026138002954476,0.9849909596607954,0.704210909891572,0.8579349628201897,0.9841827795527804,0.6556224645269432,0.6047896579823459,0.9758223994448051,0.6710500279251804,0.5538838038566309,185062978434
-99.25563049316406,291.2917785644531,121.82220458984375,0.19069823622703552,0.2269268035888672,-0.9550593495368958,0.006248908583074808,-0.973174512386322,-0.22998332977294922,-13.573447227478027,28.447444915771484,2.6337778568267822,0.6441453839080525,0.6329251180222321,0.6343491730554406,0.5511720495701016,0.541206479737466,0.5635951222790773,0.6012754002310345,0.7043630073143178,0.5519272117785905,0.5737751290792562,0.5720889167459893,0.5999531256297076,0.7088583716576662,0.8345681769058786,0.5758456222516511,0.5724197572336531,0.5928065763330141,0.9712344056302946,0.6520798843974156,0.6030175539816428,0.9842033625335334,0.7067401490243388,0.857187811708081,0.9846370061338269,0.6560616787122063,0.6050086988747898,0.9751639617879512,0.6706190845524597,0.5539567587603539,185062987110
-99.3476791381836,291.520751953125,121.88749694824219,0.18978874385356903,0.22996215522289276,-0.9545143246650696,0.007794600911438465,-0.9725061058998108,-0.2327469289302826,-10.631442070007324,26.445158004760742,7.541861534118652,0.6442677353441192,0.6336899114133588,0.634952218008204,0.5511805954154132,0.5412284145806018,0.5638665270762173,0.6017565415074302,0.7055871880997464,0.5519588605346106,0.5740842224302222,0.5718177324481026,0.6003019374143647,0.7099473882754523,0.8372499318632121,0.5761771951885541,0.5732320625416849,0.592628002303421,0.9707466816490521,0.6539498009694349,0.603417385393913,0.9836712460057141,0.7094015306245054,0.8557785284938906,0.985116827818034,0.6560908380036669,0.6051966832714732,0.9747433370793659,0.6696689921726426,0.5542979257283093,185062995768
-99.41764831542969,291.7066955566406,121.91117858886719,0.18912748992443085,0.2311917394399643,-0.9543485641479492,0.009855692274868488,-0.9722866415977478,-0.23358412086963654,-8.031280517578125,21.34212303161621,2.7182180881500244,0.6442743825312002,0.6340964012028387,0.6352166901500492,0.5512994663171789,0.5412274640006913,0.5639566968605666,0.6016031876743329,0.7060502160613411,0.5518034675528515,0.574463284351284,0.5717033423811583,0.6004884293084157,0.7098522194024678,0.83784463026645,0.5760152253808309,0.5736080704512153,0.5926408722976162,0.9700400957866556,0.6564187342044807,0.6036118307247706,0.9830340899817088,0.7119334910998313,0.854352014242002,0.9854235060762869,0.6565579193578219,0.6053006207845872,0.9741931687828899,0.66915843665422,0.5546754594053314,185063004480
-99.45545959472656,291.82476806640625,121.93988800048828,0.18854431807994843,0.23156018555164337,-0.9543746113777161,0.011444419622421265,-0.9722563028335571,-0.23363789916038513,-4.2591729164123535,13.301487922668457,3.2337305545806885,0.6443760554870109,0.6345624752892424,0.6355589215969925,0.5513568252819872,0.5412243705035269,0.564148776081712,0.6013195955652695,0.7063716236706983,0.5515052133790562,0.5748810578134534,0.5715202450803956,0.6006923218041006,0.7098345043901186,0.83774875031521,0.5758613112031434,0.5735771085703348,0.592535838941616,0.9697605672389915,0.657935440588163,0.6037003473717317,0.9825303173658954,0.7132930448279869,0.8536067117213396,0.9856727951357012,0.6569152496755499,0.6053966771839872,0.9737408364878957,0.6688695562603413,0.5548675189721147,185063013357
-99.48046875,291.9480895996094,121.9580307006836,0.18780112266540527,0.23219409584999084,-0.9543671607971191,0.013401651754975319,-0.9721710681915283,-0.23388853669166565,-2.9690401554107666,14.63976001739502,2.1543195247650146,0.6443769286128379,0.6347785308671902,0.6356778754197576,0.5514396725665214,0.5412026379299685,0.5643666498426666,0.6015154469195121,0.7070096585977254,0.5514359303145142,0.5750908569380829,0.5712527689437765,0.6009045916642176,0.7101928413279776,0.8379891782274607,0.5759062687642708,0.5735219380262145,0.592471385423442,0.9694002972523786,0.659360095643774,0.6037743842744426,0.9821632532309617,0.7143500134953306,0.8526713195845257,0.9859479297780477,0.6571859014878045,0.6055368685105885,0.9733473520747435,0.6683596277300877,0.5551768376475414,185063021781
-99.49894714355469,292.0514221191406,121.9708480834961,0.1867838352918625,0.23268382251262665,-0.9544475078582764,0.015344427898526192,-0.9721181988716125,-0.23398886620998383,-2.123744010925293,11.874176025390625,1.4730457067489624,0.6442661542953017,0.6347194707789747,0.6356068878633648,0.5514760746883931,0.5412198734443786,0.5644950456252376,0.6017350662412885,0.7073871705008148,0.5514565570181178,0.5751391702100542,0.5710322809305943,0.6009814474890951,0.71051209342078,0.8385419297073664,0.5760467373012423,0.5736519804249001,0.5924947994712438,0.9688082058906105,0.6611059275639465,0.6035915198535372,0.9817640505961539,0.7153838488335704,0.8515092101620196,0.9861607554182121,0.6576772066769615,0.6056375359258891,0.9729063475249592,0.6677663879486819,0.5555614630277586,185063030482
-99.50189208984375,292.1098937988281,121.98823547363281,0.18600629270076752,0.2327231615781784,-0.9545897245407104,0.016784124076366425,-0.9721554517745972,-0.2337351143360138,-0.3400464951992035,6.756382942199707,2.0081493854522705,0.6442409846496592,0.6346667490825323,0.6355522948615343,0.5515028038408407,0.5412233732481734,0.5645553089539619,0.6018812043234681,0.7075961265895419,0.551498794979373,0.5751531897357997,0.5709439659397408,0.601062185267712,0.7106082713100041,0.8385290303920411,0.5760570254066476,0.5736046671614321,0.5926216495816156,0.9683123794336221,0.6623960689499825,0.6032596295931519,0.9814778773934272,0.7158648394669963,0.8505092298918169,0.9863419577412472,0.6580862100016839,0.605711600433712,0.9725079962937341,0.6673688572844712,0.55586007533687,185063039139
-99.4837646484375,292.1747741699219,121.97377014160156,0.18526563048362732,0.23200003802776337,-0.9549097418785095,0.01831228658556938,-0.9723782539367676,-0.23269125819206238,2.098595142364502,7.513098239898682,-1.675227403640747,0.6441619472365909,0.6344758030179007,0.6354006496049613,0.5515375403368401,0.5412378297245855,0.5645638923300561,0.602158720283296,0.7078648861975966,0.5516544064907478,0.5750980655940681,0.5708875513492555,0.6008772667923314,0.7104340736239128,0.8383240055221292,0.5761382110618651,0.5736006897312824,0.5927118561711964,0.9679908188458073,0.6634870996767799,0.6028769595681335,0.9812150238065313,0.7155766410766,0.8502562385573127,0.9863910263936234,0.6587313835683657,0.6057747368243138,0.9721316992572999,0.6671444751466581,0.5560138803447382,185063047775
