Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
9.708850860595703,248.20297241210938,35.00545120239258,0.6138430237770081,0.2132897526025772,-0.7600685358047485,0.270846962928772,-0.9612699151039124,-0.05101054161787033,-1.2757179737091064,9.97339916229248,5.877926826477051,0.6249570666654322,0.7790592366599346,0.9946990090833308,0.7874410835273884,0.7371915711613601,0.999888644772985,0.5422143429365093,0.6424864681105839,0.9971696472450571,0.6656130288296283,0.9365899439370121,0.999987941853919,0.5429444801278934,0.621077852229599,0.9993332389624542,0.6339655694630866,0.558619118071541,0.9875503736598016,0.5839983576074426,0.6089972125223598,0.9997730968084255,0.6174650151350287,0.5502616455961395,0.6487613106408244,0.7538287113942699,0.8380655620115753,0.5864938952290183,0.559345668670521,0.8423411038466087,195193746357
9.683825492858887,248.29302978515625,35.099735260009766,0.6127249598503113,0.21649309992790222,-0.7600650787353516,0.2713700532913208,-0.9609060287475586,-0.05493519827723503,-2.82323956489563,10.159235000610352,10.637042045593262,0.6239549878592502,0.7815151026862548,0.9948841268623589,0.7863361550023715,0.7349896668824973,0.9998856573929553,0.5419248178113437,0.6425312124160274,0.9974976642211135,0.663828152045184,0.9370702037597036,0.9999692834297383,0.543269381015304,0.6206470595703784,0.9993246287395764,0.6344459541036034,0.5586891603471618,0.9870879000120307,0.5837988635717767,0.6091283488263546,0.9995886940342945,0.6158742464123047,0.5502858817564329,0.6482289678798128,0.7554679693624001,0.8378944081344248,0.5896642127562182,0.5587221605195168,0.8421615199459835,195193755221
9.656411170959473,248.38540649414062,35.169307708740234,0.6118412613868713,0.21922533214092255,-0.7599937915802002,0.27139177918434143,-0.960681676864624,-0.05862819030880928,-3.207928419113159,10.809144973754883,8.140674591064453,0.6232746020445589,0.7836878354931959,0.9949739493089635,0.7850917288947163,0.732807882656112,0.9998777381648367,0.5417117510998659,0.6425713014255455,0.9977218118143373,0.6624034180147929,0.9373253654162137,0.999950191496355,0.543538652276355,0.6203747911791352,0.9993101975199851,0.6349137180575851,0.5587430145014192,0.986679338491767,0.5834589522087631,0.6091315850928729,0.9993870025765534,0.6146075019114484,0.5503536617565162,0.6478389137124358,0.7567259391502578,0.8372662529651037,0.5923265828951447,0.5580403106112083,0.8419906107351283,195193763767
9.644487380981445,248.4727783203125,35.271575927734375,0.611205518245697,0.2214602679014206,-0.7598573565483093,0.271816611289978,-0.9603968262672424,-0.06126666069030762,-1.37592613697052,10.083176612854004,11.801260948181152,0.6226804476157668,0.7852046926489058,0.994960252057878,0.7838365742968549,0.7308593936315085,0.9998770375418332,0.541545427440472,0.6426003569468424,0.9979283742880832,0.6611941630109022,0.9375045250647547,0.9999253391594444,0.5437589281154748,0.6201498554052465,0.9993236095176503,0.635220923858163,0.5587829196787374,0.9861927709749746,0.5831642055911754,0.6092125028897569,0.9991390974791524,0.6135636325096232,0.5504668007714493,0.6473176671815389,0.7574413134129666,0.8361909357015467,0.5944943343597391,0.5573686526021392,0.8417554089351252,195193772433
9.652896881103516,248.5894012451172,35.35580825805664,0.6117287278175354,0.2177448868751526,-0.7605097889900208,0.27348995208740234,-0.9603033065795898,-0.054962437599897385,0.9549152851104736,13.24093246459961,9.564035415649414,0.6236217233982683,0.7813888117978071,0.9944695976726774,0.7844524156040663,0.7330917747817485,0.9999248003327649,0.5420709827549004,0.6425813288376433,0.9975886280111765,0.6644414736703039,0.936110026921984,0.9999304563090936,0.5434301569337023,0.6197624742411264,0.9992851404568367,0.6353372382850546,0.5584452860830952,0.9859966268333556,0.5839116759123887,0.6082262840584853,0.9993663353531603,0.614435335566662,0.5506700327770583,0.647063032290711,0.7536156445930794,0.8305814367189915,0.5900958643481836,0.5564571067640443,0.8407553959516638,195193781240
9.635562896728516,248.68878173828125,35.43278503417969,0.6110734343528748,0.21949554979801178,-0.760533332824707,0.2736998498439789,-0.9601137638092041,-0.057183556258678436,-2.0259459018707275,11.6166410446167,8.99695873260498,0.6229659682610236,0.7819212008381009,0.9945479470796668,0.7831161226482288,0.7326412303959178,0.999924080049881,0.5419304095672093,0.6421858413101984,0.9977175878109144,0.6632812908363042,0.9365128980775604,0.9999087238391395,0.543651612372972,0.6193078283819909,0.99927127210124,0.6354860999603724,0.558512706333288,0.9855788109364487,0.5843110055501305,0.6089282276624525,0.9991875235386242,0.6139946024839651,0.5507934140654929,0.6467477174630725,0.7546908316874309,0.831400092044607,0.5917381394127452,0.5563922344901843,0.8401560043938479,195193789796
9.621284484863281,248.793701171875,35.525211334228516,0.6103392243385315,0.22111473977565765,-0.7606538534164429,0.27384310960769653,-0.959943413734436,-0.05931797996163368,-1.6589269638061523,12.189814567565918,10.738381385803223,0.6221321989881043,0.7832130407511607,0.9946633478454688,0.7819264354726695,0.731419113119649,0.999924121827799,0.5418404990248985,0.6421289266749023,0.9977962194551243,0.6627787652911324,0.9367698908129276,0.9998826350385155,0.5439264133177054,0.618849787511453,0.9992124203431298,0.6360776452785247,0.5584999047673069,0.9851536089073165,0.5845197927983321,0.6101254479787112,0.9990544944532774,0.6152817367332619,0.5509065651667148,0.6470605623223656,0.7566054362193853,0.8322180049825284,0.5935084186845834,0.5559978477989567,0.8388867892485938,195193798403
9.596353530883789,248.9133758544922,35.60188293457031,0.6095483303070068,0.22277487814426422,-0.7608036398887634,0.2741539776325226,-0.9597254395484924,-0.06137275695800781,-2.8729727268218994,13.791016578674316,8.835184097290039,0.6215166242185379,0.7839714327497158,0.9946341359257276,0.7805708579823031,0.7302076228202496,0.9999339290143826,0.5418318934420604,0.6418851592849459,0.9978350840334246,0.6626304059703212,0.9367077507090972,0.9998429251654777,0.5442094194203385,0.6183221776033968,0.9991492576331921,0.6368561415035254,0.5584733975039035,0.9846219134977291,0.5848531505427124,0.6117652515489308,0.9989908580748805,0.6181742943699401,0.5510195233114478,0.6473170284530488,0.7585558319930698,0.8332930566175524,0.5951852825975209,0.5556760386469857,0.8373256637025719,195193807081
9.554916381835938,249.01246643066406,35.688846588134766,0.6087626218795776,0.22395452857017517,-0.7610863447189331,0.2742424011230469,-0.9595940113067627,-0.06301113218069077,-4.760678768157959,11.383695602416992,9.991195678710938,0.6211160992906721,0.7846383586432787,0.9945760093123772,0.7790585887208986,0.7290868617778201,0.9999391607934304,0.5418283339301091,0.6416173038852986,0.9978571667547035,0.662400667938936,0.9364953668919027,0.9998120329505609,0.5444318953839404,0.618015592286065,0.9990945345044479,0.6375399638516133,0.5584412917764061,0.9840962197541228,0.5851799998797662,0.6138270874919687,0.9989416543712064,0.6218359537406039,0.5512190227637037,0.6477403202899731,0.7603961203373213,0.8341715261182253,0.5967001454025593,0.5553334774799379,0.8355610134527288,195193815785
9.53110408782959,249.10118103027344,35.75738525390625,0.6081714034080505,0.22462747991085052,-0.7613606452941895,0.2735242545604706,-0.9596898555755615,-0.06465145945549011,-2.7630667686462402,10.293587684631348,7.9531426429748535,0.621004042305853,0.7855562708964753,0.9945234155925993,0.7775548552905348,0.727873194690619,0.999946150863728,0.5418695949984106,0.6410943030902578,0.9978486893946619,0.6621503529563909,0.9358323249660945,0.9997779176548279,0.5446421942371297,0.6176532694619385,0.9990330189790312,0.6382389950220002,0.5583888644036004,0.9835077839573422,0.5855614285564882,0.6160066109758932,0.9989351728113488,0.6262225091684067,0.5514559348318638,0.6481017865823402,0.7619887921028197,0.8348402794754552,0.5980572775844979,0.5550019052443246,0.8337374150355462,195193824403
