Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-3.3860936164855957,276.4281921386719,-4.814126491546631,0.5301489233970642,0.3366265594959259,-0.7782189249992371,0.8435331583023071,-0.11631178855895996,0.5243313312530518,0.3510482907295227,-17.318065643310547,2.4548182487487793,0.6948010491213762,0.6817957120862441,0.7427554619006448,0.5823912028374307,0.5991999746085181,0.7200077891861641,0.9686477889363954,0.6362486475854048,0.9144907727317481,0.7852771918731895,0.5731953887250334,0.8496603303976024,0.791584310547467,0.5570392277999371,0.9660474427019662,0.7009531052538202,0.573955847146573,0.8399052632942084,0.817598215840457,0.5697887465235427,0.9594778100472852,0.7050929056806007,0.5408089602034752,0.8135336808126266,0.8679390970229286,0.6060082701307158,0.9539180318953021,0.7146564003211395,0.5419826231098914,185629009348
-3.3708019256591797,276.2563781738281,-4.80477237701416,0.5300544500350952,0.3366104066371918,-0.7782902717590332,0.8435903191566467,-0.11623019725084305,0.524257481098175,1.7566678524017334,-19.73516273498535,1.0746033191680908,0.6949242961918185,0.6817812592952278,0.7427147046680881,0.582534462646189,0.5992447024332198,0.7216497594110051,0.9672394548386668,0.6341961785667091,0.9151491323186999,0.7851397099651819,0.5741919027444136,0.8502510392023226,0.7912451370695194,0.5569213239237325,0.965893430563643,0.7009365631883906,0.5733895836736532,0.8403658738541085,0.8173602130842031,0.5697071422847101,0.9593274904186271,0.7050009721868125,0.5408078575272073,0.8139251288530721,0.8677608453555082,0.6060557173257526,0.9537787060540703,0.7143581213120294,0.5420023085845385,185629018053
-3.3767590522766113,276.0953674316406,-4.801049709320068,0.5298293828964233,0.3365946114063263,-0.7784503102302551,0.8436631560325623,-0.11536697298288345,0.5243309736251831,-0.6836361289024353,-18.47783851623535,0.4271834194660187,0.6952487704021421,0.681923165419836,0.7428014259932135,0.5826921626804796,0.5993472268964604,0.7239683639843983,0.9652508479666646,0.6319838048828156,0.9160800837946035,0.7842511447171349,0.5753786640446005,0.8509609568862013,0.7904613019799693,0.5565982799096536,0.9659120576870601,0.7010469410831698,0.5725534453717108,0.840909804845889,0.8166800204114377,0.569380611055455,0.9593950423952036,0.7050524641313876,0.540809821936294,0.8143826896759923,0.8671504040152258,0.6057396212048115,0.9539040030274806,0.7142705640963573,0.5420232626162401,185629026767
-3.397200107574463,275.8541259765625,-4.789743423461914,0.5297858119010925,0.33576688170433044,-0.7788373231887817,0.8437216877937317,-0.11512544006109238,0.5242898464202881,-2.3680384159088135,-27.9466552734375,1.3098338842391968,0.6954565888231536,0.6820526030048543,0.7430466844969316,0.5828593003207388,0.5995081781104601,0.7264368962779276,0.9630267660599554,0.6297257047971506,0.9171975938267616,0.7831959777156665,0.5763677458206585,0.8516963628287284,0.789298840342497,0.5561215259089918,0.9661212144227009,0.701225891248335,0.5716780718025007,0.8413765869924962,0.815703125229034,0.5688557742588403,0.959687796100165,0.7052634051836129,0.5408176924475274,0.8147336839026776,0.8663993606575099,0.6052096459743533,0.9541815311876769,0.7143778868811681,0.5420472878712436,185629035399
-3.4546308517456055,275.5387878417969,-4.761380672454834,0.5297178626060486,0.33512887358665466,-0.7791582942008972,0.8437949419021606,-0.11499453336000443,0.5242006778717041,-6.566519737243652,-36.0544319152832,3.2429263591766357,0.6957853679495193,0.6821339459781061,0.7430088991256762,0.5829625450909696,0.5996382593948905,0.7287578020754858,0.9610715069616657,0.6280496554584364,0.9180089576142301,0.7819988851178115,0.5774552617138143,0.8522238447098677,0.7884744573850109,0.5557603801699702,0.9662658089003664,0.7014309060692897,0.5707884494468826,0.8416180361584062,0.8150498814559526,0.5684122100116927,0.959916874690667,0.7055940986799323,0.5408289555628418,0.8149222003235146,0.8658004340480107,0.6047546996547603,0.9544467762293012,0.7144945572569738,0.5420637373611993,185629044145
-3.5243349075317383,275.1173400878906,-4.747166156768799,0.5293846726417542,0.33485254645347595,-0.7795034646987915,0.8438901901245117,-0.11341700702905655,0.5243909955024719,-8.107965469360352,-49.02328109741211,1.6534459590911865,0.6959808531238331,0.6822832716334661,0.7433670105708323,0.5831581937191939,0.5998531154912828,0.730478105427604,0.959690775535774,0.6268610588377563,0.9184847442196004,0.7812221644101573,0.5781594999787891,0.8522634622003792,0.7882978909993754,0.5555738287907773,0.9663369812944558,0.7017680474708792,0.569965511622439,0.8414628309579733,0.815023219228628,0.5681860039758516,0.960021976011177,0.7060657883892544,0.540836672948482,0.8147724020101981,0.8657925254606219,0.6047067016688198,0.9545380612657487,0.7145436634883414,0.5420688917295797,185629052742
-3.6425535678863525,274.6881408691406,-4.727518081665039,0.5290216207504272,0.3353271782398224,-0.7795459032058716,0.843999981880188,-0.1123027354478836,0.5244541168212891,-13.571196556091309,-49.270111083984375,2.255504608154297,0.6961618539643099,0.6823708490584226,0.743340598668496,0.5832221831293298,0.5998198711449569,0.7315944080005289,0.9592153970525414,0.6267906443030657,0.9182350386040796,0.7805308410960403,0.5787283507087002,0.8522677703596502,0.7885785978311793,0.5555371030351404,0.9661826605886115,0.7021319170016735,0.5694274930411484,0.8415545965559497,0.8150814463761483,0.5680220127451888,0.9599142012222063,0.7064372739717338,0.5408289908224597,0.8149813965847078,0.8655100933243992,0.6044605303076851,0.9545716494945901,0.7146201776196678,0.5420650581364389,185629061453
-3.7792069911956787,274.19818115234375,-4.73394250869751,0.528332531452179,0.3350848853588104,-0.7801172137260437,0.844343364238739,-0.110875204205513,0.5242050886154175,-15.541141510009766,-55.7222900390625,-0.7306093573570251,0.6961237304257086,0.6825123303823548,0.743538807186077,0.5831780079221335,0.5997196764213015,0.7333560489967061,0.9584035819896582,0.6268249269232494,0.9179310325855451,0.7791646317961033,0.5790415280194599,0.852669247708051,0.788655013002824,0.5555325179450816,0.9659128594419044,0.7022206843907508,0.5687860538589505,0.841972521053393,0.815051016004577,0.5678873187856508,0.9596517167141572,0.706628614098117,0.5408242558223445,0.8155035989937528,0.8652718919303813,0.6043145279270569,0.9543418721384731,0.7144990438412714,0.5420677101985665,185629070246
-3.9278564453125,273.66143798828125,-4.72816276550293,0.5279449820518494,0.3345067799091339,-0.7806275486946106,0.8444332480430603,-0.10871151089668274,0.5245133638381958,-17.45532989501953,-63.028682708740234,0.6787075996398926,0.6960870707052356,0.6826300906581225,0.7437052162559096,0.5831694362173456,0.5996136822188488,0.7351831895957475,0.9576533222656093,0.6274140746510256,0.9174836810981999,0.7771509960116403,0.5794263902606264,0.8528900095888423,0.788929184413863,0.5556001355392708,0.9656368427991304,0.7022909636939371,0.5680344743251255,0.842295763512828,0.8151591750830299,0.5678426238679676,0.9593755993700381,0.7067906596118319,0.5408153560572534,0.8159041558907995,0.8651745024108911,0.6042603225251112,0.9541188280647556,0.7144282498425201,0.5420694989224493,185629078762
-4.069760322570801,273.090576171875,-4.702436923980713,0.5288911461830139,0.33829718828201294,-0.778350293636322,0.8438143134117126,-0.11144818365573883,0.5249349474906921,-16.04522705078125,-64.54805755615234,2.9088428020477295,0.6967123467221917,0.6817627367866816,0.7420563277913444,0.5828333468236684,0.6006512915979594,0.7319008110469845,0.9595469844068296,0.6314453205379582,0.9182715676711185,0.7758546902210582,0.5772527475799207,0.8513021834594428,0.7878368267152286,0.5554753433114371,0.9671353897818352,0.7016415631999048,0.568872636639508,0.8396425015326134,0.8172070250511788,0.5682929086451697,0.9598197675657351,0.7078982516875317,0.5408714010554797,0.8118164890753743,0.869638639296463,0.6047098587081091,0.9535335757187902,0.7180914792678227,0.5421414689211261,185629087606
