Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-108.68342590332031,242.06761169433594,39.574275970458984,0.665080726146698,0.19638536870479584,-0.7204862236976624,0.7002198696136475,-0.49931254982948303,0.5102735757827759,37.69145202636719,-20.88534927368164,-39.50812530517578,0.6481939065283688,0.6405980704415748,0.6767255805279324,0.552925558651056,0.5802500546877016,0.6742858182673118,0.8639146321182793,0.9608572867985364,0.6230571965241406,0.5730873231244062,0.9997714405268822,0.546903924248264,0.7637147763448981,0.9976853914080678,0.7212898978641917,0.9999876549338171,0.5582731963732801,0.7723157691993172,0.9992504323634251,0.7429965687988614,0.9930468334533987,0.5892673219569734,0.7202310309738422,0.9999236500877903,0.7393193308035602,174150945255
-108.5911865234375,242.21649169921875,39.332645416259766,0.6642662286758423,0.1981351226568222,-0.7207584977149963,0.7043749094009399,-0.4886775612831116,0.5148302912712097,10.655423164367676,17.197784423828125,-27.911529541015625,0.6477687970848711,0.6400905518787743,0.6773444581811024,0.5530133135176256,0.5815508085073107,0.6717985860849551,0.856639462540154,0.953843817153912,0.6194713933553161,0.5711709521608778,0.9997165251925471,0.5467104817403243,0.7654972653917366,0.9977737561339026,0.7226776886350357,0.9999893961764708,0.557726256865793,0.772356990755036,0.9992980267708456,0.7440591147380364,0.9929979082814637,0.5888373156088268,0.7204026663224647,0.9999612587692044,0.7419028944490146,174150953912
-108.36726379394531,242.183349609375,38.9579963684082,0.6623656749725342,0.2040451169013977,-0.7208586931228638,0.7113856673240662,-0.47305482625961304,0.5197591781616211,25.883440017700195,-3.829796075820923,-43.3070182800293,0.6489026944061977,0.6416402512445005,0.679175091628166,0.5531885468580205,0.58102815843138,0.6734132631831627,0.8532693135337713,0.9503047844124028,0.6151472663045341,0.5701573202828304,0.9995020813657678,0.5468080006349482,0.7671411261861744,0.9984220014686489,0.7253737854593898,0.9999131703394222,0.5585915826752216,0.7717182004333083,0.9996480629097281,0.7438706057159812,0.9942746511539364,0.5902743886782171,0.7215062994265348,0.9999969421129398,0.7417407161295804,174150962563
-108.05421447753906,241.89463806152344,38.61684036254883,0.6614342331886292,0.20739683508872986,-0.7207574248313904,0.7160015106201172,-0.4606884717941284,0.5245073437690735,35.991004943847656,-33.19398880004883,-39.22245788574219,0.6496139732098961,0.6430763682846703,0.6803420191375115,0.5532306322022238,0.5794443284550023,0.6745655345804081,0.8513276823690206,0.9497282644728459,0.612440513627857,0.5706983280405373,0.9993145706784516,0.5470213624146872,0.7690761677596294,0.9988135876425696,0.7279700801403304,0.9998029685380606,0.5594779138829681,0.7718017667654491,0.9998357164915211,0.7441505795735621,0.9952415809560086,0.5921979410662928,0.7230489294232901,0.9999212302491969,0.7421184623608674,174150971261
-107.8064956665039,241.6232452392578,38.32598876953125,0.6598759293556213,0.2106514722108841,-0.72124183177948,0.720333993434906,-0.4504077136516571,0.527495801448822,28.54259490966797,-31.269105911254883,-33.51172637939453,0.6501351136289683,0.6443009402739871,0.6817282416749032,0.5534870415671781,0.578166029373305,0.6768847415768297,0.8553264869199521,0.9540063478917624,0.6133631343519802,0.5719065294650443,0.9991349995024548,0.5471315351923125,0.770490035255272,0.9991104300295692,0.7301031737163003,0.9996701237932838,0.5601854164495357,0.7734167046692602,0.9999302705123664,0.7455716561951834,0.9960294982542541,0.59384495169703,0.7254379998212609,0.9997808085404748,0.7433872487720575,174150979940
-107.58467864990234,241.35568237304688,38.037235260009766,0.6582829356193542,0.2131289392709732,-0.7219693064689636,0.7233281135559082,-0.4446938931941986,0.5282459855079651,25.519983291625977,-30.783449172973633,-33.22061538696289,0.6509961563911517,0.6457846885524043,0.6836284205868258,0.5537173768240228,0.5774507367882682,0.6800094478535376,0.8611279714446602,0.9605273098431979,0.6151749759693843,0.5742575601512542,0.9990586432395057,0.547101277241164,0.7719169669001454,0.999289931412674,0.7326428491381651,0.9995720530064723,0.5608314086049001,0.775852791845753,0.9999660841408649,0.7476818745829534,0.9965023988445703,0.5953585165620928,0.7285926014800279,0.999652861206582,0.7457730876340651,174150988632
-107.402099609375,241.14537048339844,37.84071731567383,0.6580495834350586,0.2120996117591858,-0.7224849462509155,0.7237600684165955,-0.4428479075431824,0.529204249382019,21.133541107177734,-24.3438720703125,-22.748153686523438,0.6515323616502908,0.6468202274257973,0.6847612030580363,0.5538520550469791,0.5766776322968412,0.6812322290718571,0.8617791775648856,0.9636484481290681,0.6146173494520626,0.576778157312478,0.9989796831814606,0.5470425169361534,0.7712783866799254,0.9994830685106837,0.7335955353487544,0.9995204990892469,0.561219590853591,0.7767358305327934,0.9999924781210124,0.7495199832026074,0.996783865577423,0.5966122859622692,0.7299072379450207,0.9995061117441028,0.7471257135444102,174150997271
-107.25933837890625,240.9475860595703,37.645538330078125,0.6573083996772766,0.21168170869350433,-0.7232818007469177,0.724626362323761,-0.44118160009384155,0.5294104218482971,16.472393035888672,-22.819995880126953,-22.519630432128906,0.6521629766356639,0.6478668232512148,0.6858240856947949,0.5538848560370194,0.5760814747761688,0.6834513286209446,0.8651868041493086,0.967647065941272,0.6154114402544438,0.5787576150569937,0.9989215107302198,0.5471496196564618,0.7719457639470004,0.9995830249777878,0.7350336277679395,0.999477738338403,0.561784520352154,0.7781976900959243,0.9999990684892588,0.7512197345928475,0.9969720334708244,0.5980487421286097,0.7319574812979773,0.999397243604258,0.7488747492498908,174151005938
-107.12332916259766,240.71124267578125,37.58100891113281,0.658949613571167,0.20629924535751343,-0.7233436703681946,0.7206543684005737,-0.44867023825645447,0.528537929058075,15.700176239013672,-27.28350257873535,-7.448702812194824,0.6509054099111279,0.6466636690891713,0.6845928290503056,0.5536630802499141,0.5760163961098119,0.6814086741685457,0.867422811621387,0.9713172711957739,0.6192359653894013,0.5814181521085824,0.9992401649368593,0.5468878444118949,0.7725092929752407,0.9992324722662287,0.7345628343372057,0.99971909815899,0.5606703488325143,0.7801354169573406,0.9999396975007435,0.7535194247052155,0.9960538155312976,0.5964519566429236,0.7316262188780032,0.9996008437093483,0.7524779730054076,174151014601
-106.91370391845703,240.43385314941406,37.49757385253906,0.6610361337661743,0.19957895576953888,-0.7233253121376038,0.7158394455909729,-0.45673513412475586,0.5281731486320496,23.89423370361328,-31.61692237854004,-9.510453224182129,0.649709295737113,0.6453629797324947,0.6838896214753045,0.553669548241292,0.5766772081020347,0.6798247632579515,0.868049906533541,0.9732304769134629,0.6214112112084126,0.5833026967453806,0.9994312876598064,0.5469688009917881,0.7732976573004634,0.9988477915768416,0.733823421932109,0.9998516143939138,0.5600257019606715,0.7808221991062073,0.9998125350010025,0.7538200299604383,0.9952505497862485,0.5953711758181518,0.7306887930992035,0.9997889059042017,0.7529737790832515,174151023374
