Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
79.99202728271484,287.2405700683594,28.15723991394043,0.21308033168315887,0.39819103479385376,-0.8922111392021179,0.044046346098184586,-0.9161691665649414,-0.39836418628692627,-18.383460998535156,1.824211597442627,-22.944520950317383,0.7332153403199915,0.6819282648450753,0.8933287843223324,0.552281891635006,0.682090785504459,0.9996082913781077,0.5450240343671696,0.7129881629677534,0.9995263840083689,0.737174040395451,0.9997715654160112,0.5425653915128477,0.6806656945121664,0.9994071376114282,0.7037983494484712,0.9975213704843082,0.5769373997213251,0.6813506533157209,0.9982984136207463,0.7142083831762454,0.7189302783529049,0.7426179188624743,0.7948097578791974,0.5447986629730132,0.5522523295954501,706076519996
79.84646606445312,287.1937561035156,28.000242233276367,0.21371681988239288,0.3977724611759186,-0.8922455906867981,0.042506828904151917,-0.9162693619728088,-0.39830097556114197,-16.94270133972168,-5.449344158172607,-18.27474021911621,0.7326306974906611,0.6803482973614754,0.8898505418463168,0.55275356394408,0.6795639542850163,0.9995610835280347,0.5450985042422141,0.7124962727308041,0.999520461607295,0.7375033889936017,0.9997487422864761,0.5425750538786226,0.6800557988090277,0.9994226306257948,0.7034301962395582,0.9974248333541497,0.5769513814446932,0.6814828441845321,0.9983500104092394,0.7146330684434928,0.7191348690497138,0.7440779678355736,0.7971220385253432,0.5450086749640531,0.5522823132625705,706076528587
79.74298095703125,287.2074890136719,27.849512100219727,0.21426525712013245,0.396990031003952,-0.8924624919891357,0.04192956164479256,-0.9165782928466797,-0.3976507782936096,-11.815239906311035,1.567249059677124,-17.20862579345703,0.732180524701371,0.6782712525234575,0.8872969038507372,0.5533584709283268,0.6777088212234995,0.9995388026096983,0.5451517695289457,0.7112917108798302,0.9995381573343016,0.7363019140831961,0.9997326664071065,0.542556730754709,0.6795432314496542,0.9994608736772761,0.7026991295704527,0.9973319425087808,0.5768388063743037,0.6816280892314387,0.9984316736948314,0.7148527358237129,0.719536494914333,0.7456448978014871,0.7989774609483188,0.5452297777815583,0.5521492072285656,706076537346
79.62225341796875,287.2430419921875,27.630403518676758,0.215101957321167,0.3959944546222687,-0.8927034735679626,0.039539676159620285,-0.9168829917907715,-0.39719292521476746,-14.048105239868164,4.137293815612793,-25.495479583740234,0.7317980657312525,0.6774058657999004,0.8847404784379835,0.5535622998847696,0.6754090798129371,0.999506010027536,0.545243096473115,0.7103549655554122,0.9995410633101548,0.7357398463035205,0.9997221921973256,0.5425183299907128,0.6793590446544098,0.9995055422779038,0.7020961749933703,0.9972469738883536,0.5766456871276434,0.6823110204847813,0.9985503189350619,0.7153224408824087,0.7205826575756256,0.7476825862393767,0.8010196921053069,0.5454535567902576,0.5519759828483187,706076545940
79.50182342529297,287.3003845214844,27.473644256591797,0.21596264839172363,0.39639100432395935,-0.8923196196556091,0.03735491633415222,-0.9165710210800171,-0.39812329411506653,-13.786962509155273,6.565530300140381,-17.946067810058594,0.7315754741427114,0.6767461992469798,0.8824285069765122,0.5536088342694419,0.6724624516619369,0.999477644620261,0.5454531599792041,0.7094886718574839,0.9995308886452348,0.7352974181636646,0.9997126156968064,0.5424940327030076,0.6793201193437189,0.9995461358228919,0.7016424336001784,0.9971872969537745,0.5765232901643714,0.6831308126191044,0.9986354128194656,0.7159971986995254,0.7219504650803775,0.7498390436500687,0.8026793256853288,0.5457111207554877,0.5517437576079584,706076554675
79.40690612792969,287.3595275878906,27.2744083404541,0.21671493351459503,0.39686205983161926,-0.8919277787208557,0.0360194556415081,-0.9162689447402954,-0.3989408612251282,-10.924819946289062,6.806674003601074,-22.932313919067383,0.7312735018120102,0.6757281335069825,0.8794124342755427,0.5538535657006308,0.669512697163739,0.9994330367788294,0.5456170417087609,0.7089110168012552,0.9995205900354391,0.7354108839011099,0.9996890146764088,0.5425434114877152,0.6791323846282343,0.9995729096980244,0.7014404419170099,0.9970853070726393,0.5767254107718766,0.6837787050163092,0.9986794497714007,0.7168910905859878,0.7232802494277958,0.7518356359386947,0.8042633661438031,0.5459080875435158,0.5515204959908825,706076563363
79.30350494384766,287.4778137207031,27.08855438232422,0.21726232767105103,0.39829808473587036,-0.8911541700363159,0.03566182777285576,-0.9155912399291992,-0.4005258083343506,-11.987407684326172,13.71195125579834,-21.545881271362305,0.7309474805222772,0.6737122578929388,0.8758188356596265,0.5544299459884856,0.6662904510672614,0.9993714159490485,0.5457963917108165,0.7078219209251538,0.9995238629036379,0.7349770327002304,0.999651739803732,0.5426245140391409,0.6784267331090271,0.9995994457140388,0.7008856554098273,0.9969580633449164,0.5769717442574289,0.683944899731664,0.9987052386953179,0.7175268535217221,0.7245156031583612,0.7538938996728531,0.8057638180785042,0.5461598112236893,0.5512453400625646,706076571989
79.22593688964844,287.6356506347656,26.89370346069336,0.21790622174739838,0.4001307189464569,-0.8901754021644592,0.036701928824186325,-0.9148077368736267,-0.4022185802459717,-8.944696426391602,18.202985763549805,-22.468807220458984,0.7310565327696854,0.6730526237097935,0.8747520161924505,0.5546290140205493,0.6649349065882624,0.9993337892798106,0.5458740541380187,0.7080375473983508,0.9995401284516456,0.7354073486276548,0.999649080790227,0.542673584181704,0.6784077332229247,0.9996057812907257,0.700773993646578,0.996955457771062,0.576991635408517,0.6846601658896703,0.9987497680920966,0.7179144043130298,0.7258529454113716,0.7554498926843296,0.80636931236171,0.5462492503948455,0.5508871905677464,706076580661
79.12535858154297,287.781494140625,26.73324203491211,0.2185538113117218,0.40206781029701233,-0.8891432285308838,0.03833644092082977,-0.9140052199363708,-0.4038870930671692,-11.61156177520752,16.834949493408203,-18.524900436401367,0.7309159427900823,0.6714828545406482,0.8721297465231291,0.5550708097463772,0.6624142863448418,0.9993494483161698,0.5458538624511331,0.7087086574825746,0.9995322101547574,0.7360324728239701,0.9996589544183061,0.5427323296647738,0.6791158983839878,0.9996077135773861,0.7012657350784921,0.997040688497278,0.5770786428881234,0.6854536641730993,0.9987256759468002,0.7184356092452261,0.7273327567794378,0.7571898739309025,0.8074722744506414,0.5462646716491268,0.5505667490380791,706076589323
79.00972747802734,287.89453125,26.585559844970703,0.21903662383556366,0.40185680985450745,-0.8891198039054871,0.039144329726696014,-0.9141335487365723,-0.40351900458335876,-13.190851211547852,12.895651817321777,-16.847003936767578,0.7310016973939703,0.6698774970601392,0.8709180111830708,0.555575199369636,0.6612219044081433,0.9993546171437565,0.5457539203108128,0.7097349647770004,0.9995309172538439,0.737120672800462,0.9996887684851332,0.5428171460089749,0.6799129489195807,0.999568092341225,0.7021360170451613,0.997208645099535,0.5770610910993249,0.6865492322584335,0.9986718495421015,0.71909458791939,0.7292090534828725,0.7590431033361194,0.8082603801154088,0.5461684475416162,0.5500955032236616,706076598089
