Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-78.24751281738281,243.23568725585938,72.87063598632812,0.3436853885650635,0.14914368093013763,-0.9271658658981323,0.12706811726093292,-0.9856135249137878,-0.11144345998764038,0.5972298979759216,4.006069183349609,-2.9539482593536377,0.6515078289765829,0.6503374872627207,0.6570671602884899,0.5418511859200265,0.5488436846905088,0.6906562076342216,0.9105012079353395,0.9921739728960116,0.6490410003453531,0.5833890081778706,0.5674573669371598,0.9993687294084468,0.5420124581596669,0.6925024707844822,0.9999999224970223,0.6768633729720622,0.8482886553043681,0.9989616461827994,0.5584915283296736,0.7395270220591588,0.9998439817016833,0.7156715689016419,0.5419464073986048,0.9971373348443143,0.5925430439912922,0.7039417094212789,0.9997676039597717,0.6906217098982389,0.5519018693789739,186037235810
-78.24205780029297,243.29840087890625,72.84455871582031,0.3433281481266022,0.15049408376216888,-0.927079975605011,0.12628956139087677,-0.9855122566223145,-0.1132102906703949,0.6317940950393677,7.270690441131592,-3.0227105617523193,0.6516676972131181,0.6505699832489255,0.6572885763901891,0.5417982460366988,0.5487339460657067,0.6913062502390838,0.9113092092566004,0.99242394132999,0.6493723664956776,0.5833759364496307,0.5675172871427916,0.9993228884806907,0.5420412509212221,0.6929099514442894,0.9999996950268837,0.6768920941420251,0.8481977215679576,0.9989177227173015,0.5585000955419499,0.7397656980127892,0.9998332752566317,0.7157487927381702,0.5419492168829889,0.9972028085878737,0.5925505134074335,0.7041811284394872,0.9997823280260406,0.6907866341398999,0.551917587253205,186037244436
-78.23968505859375,243.30477905273438,72.82450866699219,0.34312137961387634,0.15200474858283997,-0.9269100427627563,0.12570840120315552,-0.9853726029396057,-0.11505761742591858,0.2668662965297699,0.7160043716430664,-2.2532949447631836,0.651900486063021,0.6508916420756846,0.6576657713002405,0.5417538749377713,0.5486491510046376,0.69198084330471,0.9121377400431606,0.9926819117815785,0.6496960017026203,0.5833710130923132,0.5675765498526973,0.9992835918274755,0.5420689214983769,0.693346260150747,0.9999994547907848,0.6769985452461463,0.8479831055171378,0.9988797865051562,0.5585082492474077,0.740022628383464,0.9998252967354108,0.7158360654186349,0.5419535236306069,0.9972534450346993,0.5925524477694233,0.7044489766430868,0.9997927918365225,0.6910025398139858,0.5519349804134699,186037253337
-78.2249526977539,243.30555725097656,72.79912567138672,0.3428841531276703,0.15306700766086578,-0.9268230199813843,0.12477874755859375,-0.9853137135505676,-0.11656416952610016,1.742130160331726,0.09281396865844727,-3.0004401206970215,0.6520963321787565,0.6511585397081953,0.6579606898746951,0.5417152781427457,0.548560841884038,0.6924113387946932,0.9127070642252785,0.9928674469316118,0.6499351138184033,0.5833861402927943,0.5676237371452534,0.9992510375035228,0.5420922393680889,0.6936961969472316,0.9999991974817252,0.6770711665840143,0.8479275291800431,0.9988490930237214,0.5585085628137604,0.7402439718893987,0.9998167527880428,0.7159735105169006,0.5419555055547389,0.9972954704843053,0.5925644600799549,0.7046767483164078,0.9998040912131358,0.6912413096868082,0.5519412927095919,186037261796
-78.21329498291016,243.29908752441406,72.7900390625,0.34270477294921875,0.15384474396705627,-0.9267606139183044,0.12371812015771866,-0.9852989315986633,-0.11781281232833862,1.3482240438461304,-0.7491800785064697,-1.0509597063064575,0.6522994488501611,0.6514255524155059,0.6582533432471622,0.5416811713122222,0.5484843646173065,0.6927792820632706,0.9131450618987494,0.9930115444178148,0.6500984156149588,0.583406802576283,0.5676443517682106,0.9992285731154599,0.542102492947004,0.6939562793175271,0.9999992082133234,0.6771094872409203,0.8478166653289343,0.9988212510543358,0.5585045197371816,0.74044330511485,0.9998099506096121,0.7160793987772356,0.5419564735548698,0.9973367458362171,0.5925902727916478,0.7048722276779573,0.9998167517686269,0.6914704860067206,0.5519400255549403,186037270441
-78.19926452636719,243.29566955566406,72.77989196777344,0.342559278011322,0.15424607694149017,-0.9267476797103882,0.12266439944505692,-0.9853295683860779,-0.11865516752004623,1.5859241485595703,-0.3870011270046234,-1.1470109224319458,0.6523966369239173,0.6515870390670353,0.6584793915813308,0.541657807066954,0.5484199373382797,0.693050667625541,0.913336222972698,0.9930639009527893,0.6500813651049022,0.5833972931682805,0.5676005345026293,0.9992078020808554,0.5421038602958654,0.6941709301027499,0.9999991493788293,0.6771730410000609,0.8477872271598442,0.9988008096829819,0.5584727576124358,0.7406071518394489,0.999800832860565,0.7162820423723679,0.5419558862509695,0.9973631896352584,0.5925962568384953,0.7050750668758625,0.9998296406602025,0.691842115027611,0.5519412410414686,186037279285
-78.17301177978516,243.27880859375,72.74777221679688,0.3423275053501129,0.15475666522979736,-0.9267482161521912,0.12221969664096832,-0.9852964282035828,-0.11938735842704773,3.096543312072754,-1.988236665725708,-3.789262056350708,0.652503422064306,0.6517851720665917,0.6587967071593699,0.5416372937627807,0.5483511320999243,0.6935010378020464,0.9137379235813683,0.9931652605885515,0.6501138069651708,0.5833474222299762,0.5676314114924594,0.9991783519032009,0.5421346433630699,0.6945361086650853,0.9999989795586273,0.6772142653402188,0.8476513352460513,0.9987711326632893,0.5584976610207616,0.7409072347798636,0.9997972186635519,0.7163860971380904,0.5419608572659129,0.9974052818842614,0.5926648124349756,0.7054171167410894,0.9998365128257717,0.6920771935449244,0.5519428449652791,186037287763
-78.14322662353516,243.2373809814453,72.73119354248047,0.34223267436027527,0.15463778376579285,-0.9268030524253845,0.12179794907569885,-0.9853434562683105,-0.11942999064922333,3.4208195209503174,-4.757720947265625,-1.9039226770401,0.6525601646672752,0.6519277837397566,0.6590863772541019,0.5416273013654276,0.5482965861477522,0.6936950699932629,0.9136269411317991,0.9931161030103439,0.6498147590548272,0.5833172541187603,0.5675612850757246,0.9991609889170624,0.5421527287278548,0.6947398883850937,0.9999988006265841,0.6772799634691956,0.8476453238744304,0.9987533792688883,0.5585204502331232,0.7410881686065244,0.999791093242374,0.7165312856459974,0.5419655674698276,0.9974289969389044,0.592737203233614,0.7056312219747265,0.9998443269823816,0.6923068936559367,0.5519426725231883,186037296470
-78.10005187988281,243.19114685058594,72.70123291015625,0.3421217203140259,0.15443353354930878,-0.9268780946731567,0.12142464518547058,-0.985397458076477,-0.11936457455158234,4.932427883148193,-5.281009674072266,-3.4225964546203613,0.6525546101107996,0.651970282713031,0.6592036172907105,0.5416230129947035,0.5482545737461598,0.6939147414316869,0.9135374868137246,0.9930410792951212,0.6495126761182219,0.5832129902764417,0.5675705499971121,0.9991430011132354,0.5421772689970396,0.6949827613142694,0.9999989068904426,0.6773172594838236,0.8476177453255395,0.9987343866400022,0.5585454823409318,0.7413062025456837,0.9997886069579848,0.7166231530796755,0.5419738215433143,0.9974564512600762,0.5928069864293646,0.7058976591504337,0.9998486940905367,0.692489780087574,0.5519437341819907,186037305224
-78.05863189697266,243.15817260742188,72.66854858398438,0.3421916663646698,0.15392813086509705,-0.9269363284111023,0.12107418477535248,-0.985490083694458,-0.11895538121461868,4.735719680786133,-3.771467447280884,-3.7367799282073975,0.6525376897690671,0.6519818089467807,0.6592493657850987,0.5416180368691079,0.5482178923773426,0.6940230253196019,0.9132543987420921,0.992902522000343,0.649097300348816,0.583103375378319,0.5675443466252851,0.9991305403328188,0.542195623504374,0.6950520255775335,0.9999988522666168,0.677253402948229,0.8476404730447754,0.9987143186182095,0.5585869460082139,0.7414490282563018,0.9997853609634905,0.716637210998292,0.5419808376341025,0.9974870017164682,0.592900277244536,0.7060939235632775,0.9998523618668751,0.6925284529507754,0.5519448061292525,186037313970
