Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-148.3666229248047,260.8778991699219,-57.74750900268555,0.09016730636358261,0.283514142036438,-0.9547196626663208,0.28888750076293945,-0.9248546957969666,-0.24736180901527405,17.959972381591797,24.15069007873535,33.53382873535156,0.610485878255971,0.6138121534205476,0.771564008421141,0.618857259823189,0.6426216079729185,0.6695409285910958,0.872735951766979,0.9502562799887535,0.6247502079863966,0.559372683241825,0.5963431187056877,0.999818256458373,0.5421447431632316,0.6714304719321554,0.9988925922527387,0.6992631368410773,0.8479301207219916,0.9995517635458887,0.553103473786511,0.6824181465300888,0.9998503012327187,0.6937655800465979,0.541264211131877,0.9883792132784553,0.5944171297470691,0.6704314936445728,0.9998480025180949,0.7094074753860726,0.5522636897884801,186584630681
-148.26185607910156,261.0616455078125,-57.46546936035156,0.09117944538593292,0.2825726866722107,-0.9549025893211365,0.2877871096134186,-0.9254595041275024,-0.24638041853904724,12.05232048034668,21.137609481811523,32.44445037841797,0.6101859504089152,0.6139768555979975,0.7714088993863255,0.6184982131945868,0.6421280572103567,0.6700577454867707,0.8731328574294825,0.9505194256622654,0.6246564949987372,0.5593660131112547,0.5960799937918259,0.9998561260840373,0.542121578401626,0.6721597418146751,0.9988123973087956,0.699848649710415,0.8482312891984246,0.9996005858980285,0.5530985010986564,0.6829288153257428,0.9998228721017628,0.6942305845111519,0.5412774068316164,0.9885520802175021,0.5943235560578021,0.6708699276081674,0.9998390529752796,0.7096673024774375,0.5523225929660381,186584639374
-148.0875244140625,261.2076721191406,-57.12311935424805,0.09188482165336609,0.2822774052619934,-0.9549223184585571,0.2862194776535034,-0.9259971380233765,-0.24618634581565857,19.85259437561035,16.627521514892578,38.98735809326172,0.6096944189568654,0.6142810876128477,0.7712671036868861,0.6180821986981031,0.6413042104483893,0.6691846382251501,0.8712033686309504,0.9510741508689624,0.6237803478925688,0.5605241111130475,0.595018038956115,0.999870803176443,0.5422122996867272,0.6719636228192649,0.9986866780084276,0.7003465512216124,0.8495298842747653,0.9996242674106445,0.5531445084753969,0.6826643352639084,0.9997779486778732,0.6945551756300146,0.5412754461106436,0.9886339356349726,0.5943870082686388,0.6706392794659093,0.999812389656239,0.7097811505845577,0.5523466075244038,186584648155
-147.97174072265625,261.30902099609375,-56.813961029052734,0.09240812063217163,0.28222107887268066,-0.9548884630203247,0.28517666459083557,-0.926320493221283,-0.24618008732795715,13.57597541809082,11.882560729980469,36.24805450439453,0.6094038700849559,0.6144897826661736,0.7705381240526642,0.61768369517787,0.6402417194375659,0.6692651205709643,0.8703208301989456,0.9519807623695175,0.6229900845336486,0.5614807535702032,0.5945990762312878,0.9998838193105949,0.5423266270545217,0.6717146252265133,0.9985384549133084,0.7009487805964945,0.8497582518492738,0.9996453328496737,0.5531856418808373,0.6825758784307471,0.9997219869100086,0.6952174121739249,0.5412760293439351,0.9887537055109021,0.5943908260415991,0.6704355744633532,0.9997759371527467,0.7100568935851231,0.5523339012088556,186584656684
-147.837158203125,261.435546875,-56.493038177490234,0.0915035754442215,0.28436654806137085,-0.9543389081954956,0.2869047522544861,-0.9252499341964722,-0.24818995594978333,15.495718002319336,14.5684814453125,36.95138931274414,0.6091770719086042,0.614930505082307,0.7702103870211968,0.6173501604562609,0.6392495526229051,0.6699942698895891,0.8715960516507081,0.9538792886905177,0.6234463400876737,0.5621520062376523,0.5941623534215921,0.9998965289170122,0.5423308124660237,0.6717895997285546,0.9984874529239828,0.7010617652239034,0.849313682655577,0.9996635693149986,0.553238048408155,0.6827697957932085,0.99970626259585,0.6953635003650609,0.5412772502013798,0.9888292277577726,0.5945064175635492,0.6705242291159259,0.9997676378083682,0.7099753345382114,0.5523452746606838,186584665369
-147.70358276367188,261.5408935546875,-56.19053649902344,0.09233932942152023,0.2855472266674042,-0.9539057612419128,0.28768789768218994,-0.9247933030128479,-0.2489839792251587,15.38614273071289,12.136483192443848,34.84208679199219,0.6091709578709338,0.6154902268473426,0.7706432923176848,0.6171892275643838,0.6389093178639309,0.669665702726012,0.8711698096690844,0.9545857994512392,0.6234118860630518,0.562822063999948,0.5931353390022738,0.9998827629229935,0.5424190129999451,0.6712334330832115,0.9984546711476513,0.7011280038806816,0.8492445549380261,0.9996375797006186,0.5532910597969093,0.6822543729419104,0.9997004515216215,0.6953388993901334,0.5412666489249406,0.9886721738577121,0.594711233436399,0.6700786328369884,0.999771653135701,0.7097242977927742,0.5523311704621765,186584674051
-147.56976318359375,261.6968994140625,-55.91416931152344,0.09256330877542496,0.2870897948741913,-0.9534209370613098,0.2874356806278229,-0.9244712591171265,-0.2504667639732361,15.441720962524414,18.001697540283203,31.891387939453125,0.6092527949269453,0.616091541735538,0.7716133389399701,0.6172620256724719,0.6389936730224722,0.6688900383247046,0.8703021900292458,0.9541297567310412,0.6233843761559367,0.5629121580585869,0.5921551878015908,0.9998590581326925,0.5425152978594842,0.6703594159837425,0.9984480675738827,0.7008950427757938,0.8494389360767302,0.9996009849398385,0.5533373043936142,0.6814851520751418,0.9997042319836907,0.6950285796452439,0.5412576570291692,0.9884799170309001,0.5949258838619657,0.6695583768697458,0.9997794107221575,0.7093952916514713,0.5523065243149767,186584682717
-147.4646759033203,261.8398132324219,-55.5625114440918,0.09276068210601807,0.2878284752368927,-0.9531790018081665,0.2876080870628357,-0.9242452383041382,-0.2511022090911865,12.03488540649414,16.366411209106445,40.271907806396484,0.6093964244680947,0.6166837641464262,0.7722905044624752,0.6173308796063343,0.6388764017610257,0.667567375678811,0.8684154980886671,0.9520067696255301,0.6229794123853526,0.5623566218018689,0.5910238387649194,0.9998203460104986,0.5426476667882763,0.6692917226218943,0.9984479848713128,0.7006919104607255,0.8499362398935019,0.9995443964379813,0.5533798551659963,0.6805148235646307,0.9997080073154461,0.6947901860415975,0.5412420337834992,0.9881950120830415,0.5951581441724706,0.668844614355613,0.9997873918193683,0.7091512832873781,0.5522775122666993,186584691449
-147.29530334472656,261.912841796875,-55.209861755371094,0.09353065490722656,0.288000226020813,-0.9530518651008606,0.2864377200603485,-0.9245603084564209,-0.2512799799442291,19.50190544128418,8.408077239990234,40.60465621948242,0.6095961752724789,0.6170073458294287,0.7727995687272331,0.617127052305592,0.6391302373455708,0.666092775829423,0.8657370592955983,0.9481156145416821,0.6220715072415911,0.5610756553565107,0.5898544762617635,0.9997997226002311,0.542629104498084,0.6690856048088689,0.9985228462040093,0.7003431328088968,0.8510649902052126,0.9995108755765616,0.5533836541273892,0.6799006548483544,0.999728999430226,0.6942278903820689,0.541238408984761,0.9880244056275246,0.595278355724045,0.6685737947228652,0.9998071600468983,0.7087953099932964,0.5522634969088893,186584700134
-147.10076904296875,261.9479675292969,-54.872196197509766,0.09519842267036438,0.28720298409461975,-0.9531273245811462,0.28668931126594543,-0.9248189330101013,-0.2500383257865906,22.719539642333984,4.100892543792725,39.437843322753906,0.6098989466904277,0.6171182213428776,0.7727651643949833,0.6170074524397918,0.6392349364645221,0.6656015853551677,0.8640853636152129,0.9446026597777472,0.6211618648828091,0.5596889225192749,0.5894881483791502,0.9997765559948488,0.5426039150487401,0.6691226299962829,0.9986044820477294,0.7002091840132754,0.8511033611975052,0.9994771169434147,0.5533380820033861,0.6798924693973423,0.9997532149546668,0.6942635744725962,0.5412358951765485,0.9879012893918954,0.5949337722096518,0.6685624527423638,0.999832938160524,0.7088218936966802,0.5522496395815027,186584708696
