Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-33.595741271972656,325.7156982421875,92.50790405273438,0.32507583498954773,0.0753457322716713,-0.9426816701889038,0.2809194326400757,-0.9595191478729248,0.02018119767308235,14.931573867797852,-0.09153110533952713,-14.243487358093262,0.6529312786636593,0.7736505447500887,0.9384469014786172,0.625582377957124,0.6327211488172039,0.995389310506416,0.5792404197886138,0.5998977764681034,0.9891967531413384,0.6706910046092814,0.9975990868639975,0.5498106592711721,0.6287009318491195,0.9981867964716632,0.6764084186081735,0.999739535039731,0.592806339650689,0.6953163258891375,0.9804356728884929,0.7693857064315421,0.9992213096870847,0.71209122364875,0.6874363803412812,0.9353835595802577,0.7295487550085525,706701478178
-33.484397888183594,325.7458801269531,92.39198303222656,0.32467320561408997,0.07482368499040604,-0.9428619742393494,0.2832675874233246,-0.9588009119033813,0.021454237401485443,12.749810218811035,3.4566705226898193,-13.273542404174805,0.6531457332456762,0.7732864432704317,0.9381058928490218,0.6250468493794913,0.6327428353612831,0.9952813200958682,0.5803523695547002,0.5992442430719255,0.9887223741772232,0.6710910195525435,0.9975651396911371,0.5502076847318642,0.6272915763965881,0.9980077286454686,0.6761119767324111,0.9997523941458692,0.5931393782561077,0.694221460069971,0.97993940497703,0.7689656375411036,0.9992579048817769,0.7124628715735063,0.6867113791918432,0.9346518982266465,0.7280007976572894,706701486911
-33.39298629760742,325.7107238769531,92.25692749023438,0.3233272135257721,0.07398796826601028,-0.9433903098106384,0.28548741340637207,-0.9581135511398315,0.022702137008309364,10.553223609924316,-4.05959415435791,-15.591874122619629,0.6527115870933409,0.7728961544137422,0.9377642101063934,0.6252102218493625,0.6325791294897121,0.9953499006050104,0.5801639613776037,0.5988716941953248,0.9885669765036117,0.6709937121197045,0.9975509613264962,0.5505266273818488,0.6263845210486174,0.9978840401178423,0.6758317292657324,0.9997236028544108,0.5937335879222736,0.6921210570842609,0.9795091183191907,0.7680280006952704,0.9992173660431322,0.7129946134280345,0.6856585719011643,0.9344444737206269,0.7259711128549643,706701495573
-33.30545425415039,325.70294189453125,92.1147689819336,0.32190006971359253,0.0737578272819519,-0.9438962340354919,0.2878454625606537,-0.9573920965194702,0.023352472111582756,10.16148567199707,-0.9030237197875977,-16.503576278686523,0.6524599870067594,0.772576690953724,0.937759767101955,0.6251000241409024,0.6328009539359539,0.9955542693655659,0.5799942787859502,0.5981924763981714,0.9881053255757569,0.6707692086830828,0.9975514493258885,0.5511762083691127,0.624734492033647,0.997561065473545,0.6757225438957843,0.99968907460512,0.5949780847210847,0.6893382944519021,0.9783267214925616,0.768086669221797,0.9992028656755992,0.7142435391730662,0.6842969303143078,0.9330126666085675,0.7243538330002871,706701504187
-33.20147705078125,325.6314392089844,91.95782470703125,0.32074740529060364,0.07212547212839127,-0.9444146156311035,0.28867480158805847,-0.9571021199226379,0.02494692988693714,11.818434715270996,-8.127639770507812,-17.83828353881836,0.6520928039630982,0.7722338058444477,0.9380041612557212,0.6252360756570646,0.6333607793270616,0.9958885234381668,0.5789053809463398,0.5981912060606787,0.9880354847867919,0.670099252085021,0.9976473034458359,0.5514803286576688,0.6241996052062512,0.9973739889661567,0.675431634946697,0.9996599868123275,0.5963763917264108,0.6878711066456767,0.9771467479518613,0.7693431182662003,0.9991691818855406,0.7155071001690233,0.6830433062428952,0.9316242756820884,0.7233461012794294,706701512985
-33.09553527832031,325.36676025390625,91.7732162475586,0.3197788596153259,0.06183632090687752,-0.945472240447998,0.2856186628341675,-0.9577413201332092,0.03396356850862503,12.271452903747559,-30.65948486328125,-21.384174346923828,0.6519586572882012,0.7690032101326729,0.9361122033042367,0.623280899966837,0.6345245515955013,0.9954481111313638,0.5772252738353927,0.5970599652831097,0.989861409295409,0.6655233246591155,0.9971283101248085,0.5512520676172137,0.6223794314880213,0.9979036361696628,0.6731816976408839,0.9993734226223543,0.5949760771259416,0.6831210315691091,0.9790303082496146,0.7650666591379756,0.9986578402070827,0.712993299628026,0.6778865985171868,0.9352619903911182,0.7192079565974158,706701521618
-32.98161697387695,325.1991271972656,91.6504898071289,0.31837570667266846,0.06013336777687073,-0.9460554122924805,0.28736621141433716,-0.9571489095687866,0.03586876019835472,13.246223449707031,-19.492517471313477,-14.270622253417969,0.651238280589178,0.7686382157336105,0.9360830996896876,0.6238988876240369,0.6346567155434674,0.9957323486745883,0.5758677779849295,0.5984436014005721,0.9902370344949899,0.6657377440644248,0.9972697016872012,0.5509522428063846,0.6230790645621093,0.9979803623046195,0.6727032142995416,0.9993422594843628,0.5951260399294418,0.6823353512196815,0.9790393208357292,0.7644888584188427,0.9986041844834228,0.7134646754153104,0.6765996374072007,0.9344874882417655,0.7184813182684174,706701530218
-32.86121368408203,325.0796203613281,91.48988342285156,0.3169592320919037,0.059238310903310776,-0.9465873837471008,0.28948912024497986,-0.9564629197120667,0.0370774008333683,13.791983604431152,-13.688023567199707,-18.39688491821289,0.6504820482669952,0.7684390926522611,0.9362230918278344,0.6246346160130277,0.634800287592954,0.9961502352678231,0.5747791590779493,0.5993954293862287,0.9900458268204272,0.6665113888805636,0.9974427829641411,0.5511766063663368,0.6235849461516149,0.9977729964759242,0.6735095994542374,0.9993449941875518,0.5963737064547153,0.6823348365753219,0.9779973654615306,0.7665561084868746,0.9986428845551987,0.7150373809768822,0.6758032277878273,0.9325793434989621,0.7173868201863538,706701538948
-32.75109100341797,325.0673828125,91.36994934082031,0.31573939323425293,0.05982273817062378,-0.9469582438468933,0.2939952611923218,-0.9550634622573853,0.037690550088882446,12.698770523071289,-1.4099544286727905,-13.830217361450195,0.6496787315353546,0.7689109983912225,0.9370692327619111,0.6258134367097008,0.6350624554261057,0.9967717304130785,0.5728722942510429,0.6018071501893434,0.9902147717636895,0.6670713291954034,0.9977691916738475,0.5508626358440724,0.6246628759366157,0.9976878391029295,0.6733028775751358,0.9993882477246713,0.5971666326212681,0.6828709369667183,0.9771107078255085,0.7684260061083262,0.9987252687356606,0.7164961665991599,0.6751827943269004,0.930472623519608,0.7164632180579329,706701547620
-32.67131423950195,325.1075439453125,91.24140167236328,0.31427621841430664,0.06050100550055504,-0.947401762008667,0.2983461022377014,-0.9536983966827393,0.03806554898619652,9.22929573059082,4.645326614379883,-14.871305465698242,0.6493246618304438,0.7698742290851118,0.9381341482279792,0.6269809429429906,0.6352660274431133,0.9972827445026814,0.571358475874525,0.6038822347916778,0.9902237889112444,0.6678166520725366,0.9979926091624192,0.550748250208251,0.6249770100669558,0.9975016895812705,0.6733994116730377,0.9993896326429632,0.5978051654970049,0.6822931006057489,0.9764827308693033,0.7690028321916126,0.9987620924476098,0.7180109133344439,0.6746048896621123,0.9288216919231128,0.7149643568424556,706701556264
