Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
26.882089614868164,262.3344421386719,65.00318145751953,0.6213715672492981,0.32092714309692383,-0.7147749066352844,0.39185231924057007,-0.9172691106796265,-0.07119813561439514,-4.140931129455566,-14.119213104248047,-5.464549541473389,0.6302752144858812,0.6618685913199882,0.7702129942122845,0.5618446657239121,0.594516803902287,0.5610678049371061,0.5955019533274655,0.6237678639198387,0.5497554103377539,0.5438208453785762,0.972583702981575,0.5807821933913524,0.5932103060258568,0.9970704921091128,0.7098117354782885,0.9785333311791788,0.5924436995783944,0.6234547832604717,0.9936039395455082,0.7472165481301185,0.9643152923345989,0.6528566477903122,0.6097852554131546,0.9835772755777931,0.7564191586918972,2184451319037
26.846771240234375,262.2387390136719,64.95215606689453,0.6210739016532898,0.3204478323459625,-0.7152485251426697,0.3941306471824646,-0.9165071249008179,-0.06837967783212662,-4.11491060256958,-11.148921966552734,-5.9447855949401855,0.630662641582087,0.66241670625974,0.7712264241562442,0.5619588780852965,0.5948470241005113,0.5614303910731238,0.5957786955060473,0.6255729696759931,0.5496105267058877,0.5441583390026903,0.9720753237728772,0.5817901186819965,0.5928274414621393,0.9969359171752317,0.7109678828924478,0.978184369849653,0.593076813492548,0.6228877712481469,0.993528086691129,0.747501925835705,0.9639446828698958,0.6534906262248186,0.609480655447551,0.9836045359424144,0.7561166936581065,2184451327620
26.810121536254883,262.1535339355469,64.89332580566406,0.6204460859298706,0.32007309794425964,-0.7159608006477356,0.39744260907173157,-0.9153372645378113,-0.064784474670887,-4.24188232421875,-9.862809181213379,-6.808949947357178,0.6309836699113686,0.6628803874389945,0.7720806013291065,0.5620324496862169,0.5951080901487094,0.5617640005629075,0.5954629411962381,0.6255046476069414,0.5492469726426948,0.5442342998627363,0.971605067387288,0.5827548657363352,0.592571629890424,0.9967998309967303,0.712235555569392,0.977846252480926,0.5935025729989423,0.6224497658074548,0.9935341167516031,0.7476123667511769,0.9634916401484264,0.6537147951216907,0.6092671420929304,0.9838559805826965,0.7557342933695177,2184451336260
26.769458770751953,262.0245056152344,64.84269714355469,0.6196867227554321,0.3186195194721222,-0.7172656059265137,0.39266103506088257,-0.9171532988548279,-0.06817013770341873,-4.67922830581665,-14.846161842346191,-5.825994968414307,0.6294139712671143,0.6626367990121149,0.77344215862169,0.5625238671230189,0.5951662471642629,0.5610713577647424,0.5959495732047054,0.6239120401427241,0.5500428700572588,0.5437440838171778,0.9715413736430807,0.5823777340296978,0.5917085177182492,0.9969465235255193,0.7101464761749262,0.978091963111787,0.5934885471618637,0.6214273410755574,0.9933566975179209,0.7464290708302188,0.9635626579217214,0.6545450154219922,0.6083394062317038,0.9830584721317819,0.7567665401739843,2184451344950
26.720857620239258,261.994384765625,64.83260345458984,0.6196784377098083,0.31953129172325134,-0.7168670892715454,0.3956195116043091,-0.9160171747207642,-0.06631533801555634,-5.592319965362549,-3.466973304748535,-1.1615413427352905,0.6297266508275919,0.6627116573168407,0.7734717412852361,0.5623515251983467,0.5953200998474277,0.5612850646990457,0.5952325789280679,0.6225570809962042,0.5495807930358213,0.5436360400330028,0.9713114291836197,0.5829367063542167,0.591797904029118,0.9968532358876891,0.7112498709695908,0.977996399233299,0.5934238247458019,0.6213977958295912,0.9934186674747921,0.7464060617896193,0.9634991371151435,0.6538436282868141,0.6083248608768873,0.9834384770734124,0.756036173556225,2184451353641
26.714710235595703,262.052978515625,64.82100677490234,0.6201796531677246,0.3199576139450073,-0.7162432074546814,0.3976897895336151,-0.9152495861053467,-0.06450596451759338,-0.7103581428527832,6.771989822387695,-1.3401521444320679,0.6298013138893473,0.6623439953039256,0.7722673032374409,0.5620893060804553,0.5949545780172073,0.5610141364223844,0.5944666835767602,0.6207301363022218,0.5493812459880447,0.543426661078147,0.9712635404098557,0.5827520205724182,0.5923559644231424,0.9969237225010081,0.7118333624417856,0.9778232306770813,0.5928978665872141,0.6216952764519003,0.9937249075527407,0.7460347847825535,0.9633701035643533,0.6522278276165959,0.608467225457422,0.984313067148284,0.7545485380316369,2184451362293
26.680002212524414,262.0152282714844,64.79069519042969,0.620151162147522,0.3213326334953308,-0.7156520485877991,0.4011376202106476,-0.9138676524162292,-0.06272535771131516,-3.979898691177368,-4.328759670257568,-3.475736379623413,0.6300640526061662,0.6621920501806162,0.7718122236569069,0.561864255570182,0.5950344421757113,0.561263021524887,0.593754419942571,0.619244406842167,0.5488995121389915,0.5432902785218786,0.9714476139004038,0.5828284109442335,0.5928736273128581,0.996834956965838,0.7127962923938259,0.9779521065924676,0.5925687637583228,0.6220941617766942,0.9937895249929974,0.7460643740959841,0.963496909949361,0.6513991164462479,0.6089056730275385,0.9846799279929338,0.7541548093763722,2184451371014
26.666784286499023,261.96478271484375,64.73909759521484,0.6206468939781189,0.32194456458091736,-0.7149469256401062,0.40316033363342285,-0.9130818843841553,-0.06118153780698776,-1.5397156476974487,-5.877338886260986,-6.010536193847656,0.6302230980606146,0.6619881735646077,0.7707922129881725,0.5616736571013851,0.5946616782208398,0.5612136107323474,0.593527849017991,0.6187192521250889,0.5487700473226599,0.5432248047066895,0.9715141236264565,0.5825114889194333,0.5935545852433443,0.9969057526729942,0.7133514030349499,0.9780046735575852,0.5921097747553252,0.6229097588135113,0.9939790511221076,0.7462616779977038,0.9636629949576517,0.6503952910322809,0.6096977716969049,0.9851775611099185,0.7537806576306101,2184451379598
26.631635665893555,261.9280090332031,64.7050552368164,0.6206398606300354,0.32320114970207214,-0.7143858671188354,0.4057249426841736,-0.9120152592658997,-0.06012899801135063,-4.025329113006592,-4.211712837219238,-3.8987457752227783,0.6304899555293847,0.6620152361557339,0.7706190674682013,0.5615816452662041,0.5947243159443163,0.5616279925235214,0.5936858558609429,0.6186223620386634,0.5485731227835807,0.5431671542159833,0.97155568319407,0.5825094861764075,0.5939054075967478,0.9968908721015692,0.7139033184089821,0.9780922304723721,0.5916802587151702,0.6232533476327027,0.9941066415514145,0.7460331897013661,0.963716652524081,0.6497414409281457,0.6099684061963893,0.9854856780792491,0.7533541170801024,2184451388330
26.58496856689453,261.8686218261719,64.64141845703125,0.620505154132843,0.3236696124076843,-0.7142907977104187,0.40795809030532837,-0.9111265540122986,-0.05846899747848511,-5.375726699829102,-6.839152812957764,-7.330960750579834,0.6307223427740615,0.6620480207919577,0.7704325222996116,0.5614923284731155,0.5947277494111015,0.5619670776255744,0.5936030552237833,0.6184469733081465,0.5483277602992721,0.5431532708819752,0.9716455173228455,0.5826384384099403,0.5940029680543444,0.9968193413919078,0.7142859479121094,0.9780901177938276,0.5917319928320591,0.6231873913072157,0.9940930236133934,0.7459842489936087,0.9636510316581279,0.6497726540993367,0.6099299991362224,0.9855581798131079,0.7530623609675714,2184451397011
