Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-115.01569366455078,353.70343017578125,-36.78294372558594,0.16027748584747314,0.16515736281871796,-0.9731568098068237,0.14365489780902863,-0.9793084859848022,-0.14254164695739746,26.541738510131836,-17.219715118408203,20.359769821166992,0.6966510098698114,0.6727546952840429,0.7235823983690506,0.5647027009830198,0.6247258275284724,0.8472047124693451,0.8297994491631604,0.5846988571135637,0.9533025133166007,0.70562576723198,0.6426638761981467,0.540473492782649,0.5738500736517853,0.6647835883815603,0.5699219006257841,0.5730466296925191,0.8390840090209902,0.5515683028737707,0.5469168458742281,0.5861449829589399,0.5544318777634999,0.567338541183721,0.5544025986099589,0.5887596063183763,0.5739899657694253,0.6050562830975889,0.5585390116364217,0.5713266802172043,0.5587189877960259,182170408114
-114.79434204101562,353.49139404296875,-36.62265396118164,0.15972968935966492,0.16724306344985962,-0.9728906154632568,0.14736445248126984,-0.9785407185554504,-0.1440199613571167,25.92241859436035,-24.828847885131836,18.771743774414062,0.6966122606506007,0.6731008578035468,0.7252532889640537,0.5647258415652909,0.625756571121925,0.8500097190242397,0.8254452642721668,0.5828422937193477,0.9542499240462177,0.7052713997626635,0.6440312010011745,0.5404739997207677,0.5736032465966012,0.6646955790126976,0.5697066192251825,0.5732426394209106,0.8419434776495667,0.5514578596089939,0.546719440866137,0.5855809405948224,0.5541698856379789,0.567312348023647,0.5542915101931759,0.588709075535104,0.5736939330629544,0.6033219669614741,0.5580067635581004,0.570789290814833,0.5588032237751546,182170416653
-114.53292083740234,353.26251220703125,-36.450531005859375,0.15990018844604492,0.16894496977329254,-0.9725685119628906,0.15226830542087555,-0.9776748418807983,-0.14479753375053406,29.582792282104492,-25.901390075683594,19.477214813232422,0.6966110672919421,0.6735600940200503,0.7276214883514172,0.5648403633123046,0.6272819619175715,0.8527709527260584,0.8215745362544894,0.5812714635833118,0.9549071272331962,0.7049643208480967,0.64505417034374,0.5404561463155858,0.573251504842171,0.6650258368815024,0.5696278387775661,0.5737830547384608,0.8452459826764241,0.5514521672112989,0.5464799645767511,0.5850605805560063,0.553924752306432,0.5675164040799104,0.5541448994467206,0.5887950142647117,0.5734167090391313,0.6017070306692062,0.557474697233038,0.5705308274118208,0.5589322251645453,182170425490
-114.33736419677734,353.122802734375,-36.23122024536133,0.16005508601665497,0.1705733835697174,-0.9722587466239929,0.1581181436777115,-0.9766685962677002,-0.14531734585762024,22.786624908447266,-16.28072738647461,25.554746627807617,0.6964559213471289,0.6739682901687744,0.7301435016879227,0.5649936120297042,0.628749229597156,0.8551341170838906,0.8185636527477933,0.5804378138134693,0.9553323442950308,0.7041493293627077,0.6455692078936082,0.5404220198871781,0.5725029925892352,0.6647702035060108,0.56947069090371,0.5743966487455927,0.8487569818858709,0.5514768563959491,0.5462231011358277,0.5846024979498763,0.5537116448357232,0.5678282716192711,0.55386668485587,0.5888639195413797,0.5730696585058085,0.6000387852805147,0.5570009055423195,0.5703190914723218,0.5590751797342234,182170434072
-114.09261322021484,352.9322814941406,-36.143890380859375,0.15961338579654694,0.17245712876319885,-0.9719990491867065,0.1625809520483017,-0.9757695198059082,-0.1464284509420395,27.951940536499023,-21.758337020874023,9.973962783813477,0.6965187033207096,0.6744098901026997,0.7323358050373704,0.5652523460653817,0.6299369796025799,0.8566375975242274,0.8156388648013289,0.5797677631167091,0.9562399036358472,0.702976388322659,0.6457414304762467,0.5403921550707128,0.5717570359890768,0.6641200896553808,0.5692846871015952,0.5747895325659024,0.8513577734128568,0.5514432533940946,0.5461402856036713,0.5848087378776599,0.5537373308720058,0.5681040241730418,0.5535097396374767,0.5887475299077599,0.5728055880190387,0.5993741123736746,0.5568530122594789,0.5702830684324847,0.5590995721504267,182170442828
-113.84777069091797,352.798583984375,-35.9493408203125,0.15952929854393005,0.17457282543182373,-0.971635103225708,0.1672900915145874,-0.9747856259346008,-0.1476721167564392,28.503679275512695,-15.564720153808594,22.648096084594727,0.696882775301685,0.6751288619487333,0.7353485307657885,0.5656568058287906,0.6318122787096505,0.8582156376295234,0.8114644008503586,0.5787615189082495,0.9579352584619103,0.7016860896476115,0.6456321095998094,0.5403830366888905,0.5718128877003594,0.6656672613531732,0.5695985377586309,0.5756369549332804,0.8534634984397754,0.5512356469008768,0.5462066984667537,0.5862706452517897,0.5540501770088226,0.5687110921494576,0.5531733177645144,0.5885337866244126,0.5726341615037285,0.5995380117230574,0.5569209265096838,0.5705083471218656,0.5591699198375556,182170451418
-113.64496612548828,352.6864318847656,-35.7498664855957,0.16022704541683197,0.17521047592163086,-0.9714054465293884,0.16971507668495178,-0.9743546843528748,-0.14774902164936066,23.570566177368164,-13.034781455993652,23.184030532836914,0.6973606303903751,0.6758846485148635,0.7377011452194545,0.5659546747739312,0.6331038116242158,0.8595074149821551,0.8068168829075785,0.5777978523785448,0.9600632117595854,0.6999109398900116,0.645287218659731,0.540365994002789,0.5715199075189673,0.6665059454316755,0.5698193328249012,0.5764433267066348,0.8557688832199428,0.5510983925856469,0.5463263888477322,0.5879561024289219,0.554408591094733,0.5694521140517503,0.5527814338511625,0.5883357235667502,0.5726410580646996,0.6004023545772639,0.557079994828666,0.5709555664802486,0.559237712577977,182170460022
-113.4776840209961,352.6351013183594,-35.4622917175293,0.16134406626224518,0.17469212412834167,-0.9713139533996582,0.17082203924655914,-0.9742966294288635,-0.1468534767627716,19.018362045288086,-5.835000514984131,32.69396209716797,0.6980258292267576,0.6767830167547368,0.7399233802273404,0.5663479178777807,0.6340069889039517,0.8600596848041422,0.8028261061241329,0.5773040537471998,0.9621768577933714,0.6975179605156756,0.6445033239583009,0.5403487137586209,0.5713862905171123,0.6679974731678575,0.5703075868357919,0.5774730210802302,0.8575552190217706,0.5510616185765528,0.5465742670415811,0.5902968909673167,0.5549826818966632,0.5704468197550775,0.5524199879287462,0.5882794861684795,0.5728524427008711,0.6022199263915559,0.5575413676166271,0.5717325399045042,0.55930184588082,182170468818
-113.27598571777344,352.5774230957031,-35.29349899291992,0.1633753627538681,0.1728498786687851,-0.9713039994239807,0.17060062289237976,-0.9746501445770264,-0.1447499692440033,23.366207122802734,-6.681060791015625,19.554025650024414,0.6987758400703309,0.6774960891522196,0.7414779582077693,0.5667595549982316,0.6348332276636065,0.860859915064768,0.7988233101144189,0.5766086322070552,0.9640637987921198,0.6955652314083794,0.644265059798313,0.5403417079538632,0.5718937011568133,0.6710387238356539,0.5711448727146978,0.5787420996583006,0.8590171879739592,0.5510514210710378,0.5469676372978112,0.59332782522531,0.5556574132266222,0.5717051460233835,0.5522368441276524,0.5884063171356317,0.5733590918969147,0.6049347443559766,0.5580844814603348,0.5729335461707024,0.5593815562832194,182170477450
-113.09465026855469,352.49505615234375,-35.09931945800781,0.1652236431837082,0.1709509938955307,-0.9713273644447327,0.16845181584358215,-0.9752829670906067,-0.14299336075782776,20.783424377441406,-9.441121101379395,22.255672454833984,0.6996788376598178,0.6779514978272143,0.7419388503555107,0.5670783112632578,0.6355531368184304,0.859919545754241,0.7966480832364141,0.5766967179257836,0.9659747486489261,0.6936426354906251,0.642784691664734,0.5403407284857216,0.5730451352354128,0.6752940325762548,0.5724294041403815,0.5800498245216824,0.8583447073145646,0.5510171831990502,0.5475887123950384,0.5975534593751745,0.5566994697172768,0.5732481766687859,0.5521512227781196,0.5886157607367001,0.5740913826503321,0.609022489967412,0.5590104127342296,0.5746905394922661,0.5594662024604502,182170486175
