Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-11.74776840209961,175.183837890625,31.926307678222656,0.39852026104927063,0.1480753868818283,-0.905127227306366,-0.22668622434139252,-0.9403597116470337,-0.25364741683006287,42.24208450317383,53.397064208984375,147.72793579101562,0.6677265291099521,0.7332123955727784,0.9578713162959934,0.6665083846455614,0.7385025716586736,0.9998961304010493,0.5437841067503802,0.741660109039349,0.9953616837172399,0.77892562759024,0.9995335960462011,0.5411506430369202,0.7845331021141845,0.9999997957818189,0.7699122344837225,0.9999965500068164,0.5523553120107507,0.762091571662428,0.9999967252962911,0.7530079811158512,0.9932795245650327,0.5862160014429932,0.7096262594663246,0.9995500362750666,0.7504376278484707,174370954225
-11.264676094055176,175.7520751953125,33.167701721191406,0.4028797447681427,0.13959933817386627,-0.9045440554618835,-0.22404517233371735,-0.9431893229484558,-0.24535219371318817,54.95924377441406,64.64578247070312,141.2278594970703,0.6649692456804148,0.7381180666079803,0.9621498397838972,0.6679685340362582,0.7370754413721403,0.9999834219361093,0.5453956882735169,0.7353935646069321,0.9946728462505527,0.7794681173734909,0.9997296865270814,0.5409651083779206,0.7802237416978006,0.9999989209097089,0.769930329378861,0.9999975775552257,0.5530553580269549,0.7607817049926373,0.9999994692365337,0.7551763524415949,0.9929713852040107,0.5893463516080366,0.7103898995173952,0.9992575720552672,0.75518694826649,174370963015
-10.967816352844238,176.3076934814453,34.28919219970703,0.4074082374572754,0.13351216912269592,-0.9034340381622314,-0.21830061078071594,-0.9463400840759277,-0.2382967472076416,34.586971282958984,64.73413848876953,130.66412353515625,0.6626747579198023,0.740546025708762,0.9644005184164633,0.6693017356973121,0.73594401785907,0.9999807974056828,0.545030661830781,0.7382783055543911,0.9951104163038204,0.7801863058354773,0.9997263995256123,0.541205470903937,0.7818929645043571,0.9999833627318426,0.7681699233673468,0.9999986080105584,0.5537569678072528,0.7637335187744135,0.9999930006484504,0.7553343794350346,0.9931074393031926,0.5904090419542191,0.7138683316541807,0.9992832353689537,0.7574729331694571,174370971598
-10.55860424041748,176.3316192626953,35.15001678466797,0.4108200669288635,0.1178160160779953,-0.9040720462799072,-0.22971861064434052,-0.9462466239929199,-0.2276986837387085,47.4724235534668,2.7759621143341064,99.86371612548828,0.6622736158050295,0.7396136635644239,0.9621824577629089,0.6652099122214452,0.732650082801823,0.9999777432128709,0.5459854065270014,0.7460567495689593,0.9942250369303225,0.7916774202429576,0.9996454980174926,0.5413276285301011,0.7862204247446415,0.999925731000491,0.7681263147806425,0.9999988159285965,0.553077316437859,0.7684819771078614,0.9999608253124581,0.7567760983488215,0.9935191557010196,0.5872134742998296,0.7167993338740101,0.9995268922967738,0.7573556214760881,174370980218
-10.448244094848633,176.4677734375,35.94017791748047,0.41717302799224854,0.10813780874013901,-0.9023706912994385,-0.22941440343856812,-0.9482113718986511,-0.21969130635261536,12.43631362915039,15.343039512634277,89.04226684570312,0.6600388629398443,0.7424623631702237,0.9673527790931746,0.6673336773801557,0.7372178068583835,0.9999742530377308,0.5455458337967835,0.7463985797864603,0.995136814155652,0.787502322300981,0.9994591646228261,0.542212713773615,0.7881596487406942,0.9996464305569864,0.7605441736447458,0.9999550197005656,0.5538110411615692,0.7721466059572452,0.9998900952066953,0.7538219366207195,0.9945208255511702,0.5860570990810767,0.721292133532401,0.9996734878340631,0.755416629896499,174370989092
-10.269159317016602,176.7425994873047,36.68507385253906,0.42469650506973267,0.0980047807097435,-0.9000155329704285,-0.2348949909210205,-0.9481512308120728,-0.21408788859844208,21.026756286621094,32.26873779296875,87.46001434326172,0.6582528860506791,0.7445068829411682,0.9703686857117563,0.6670723528916531,0.7393425809157406,0.9999526967345631,0.5452629760244394,0.7470524435365955,0.9954428402547042,0.7854448105474973,0.999407826818418,0.5424257551341315,0.7852001875580719,0.999572631367931,0.7556780264863159,0.9999116923260236,0.5544194504593623,0.7715094524826943,0.9999037639510064,0.7515331890098599,0.9951409525741258,0.5856681412573684,0.7218062129144059,0.9996210390092669,0.7539127018054497,174370997609
-10.135212898254395,177.3112335205078,37.461090087890625,0.4343087673187256,0.0896119475364685,-0.8962954878807068,-0.24280570447444916,-0.9465610384941101,-0.2122914046049118,15.497653007507324,65.79084014892578,89.7855224609375,0.6565682257838507,0.7452203729751585,0.9716542827038435,0.6645097039883019,0.7398061137597287,0.9999617989586966,0.5451883463067462,0.7493755040827195,0.9960036626399605,0.7852765590279773,0.9994315283207046,0.5427069418295756,0.7832748441606833,0.9993745046613187,0.7512839635039869,0.9998919660510902,0.5550030966055068,0.7714004597981182,0.9998475288960483,0.7488689493554365,0.995417245941833,0.585452384246941,0.7223211321790768,0.9995933743561703,0.7536014599678461,174371006252
-9.991447448730469,178.16357421875,38.13716125488281,0.4403843581676483,0.08257567882537842,-0.8940038681030273,-0.254685640335083,-0.9433661103248596,-0.21259266138076782,16.55337905883789,98.13936614990234,77.84344482421875,0.6550734414575986,0.7435073561704799,0.970291689310241,0.6634860729111737,0.7378674669842273,0.9999239142996095,0.543920375338694,0.7589675298594823,0.9972463946698861,0.7863656241212607,0.9995201959730958,0.5429296616420928,0.7821050178749185,0.9990395026138957,0.7475702465289208,0.9999269433471543,0.5548290195430668,0.7707626378373241,0.9996991384631492,0.7463638556099107,0.9953142698710747,0.5842648779968078,0.7222265920165098,0.9997312064223586,0.7521259465294057,174371014937
-10.205756187438965,178.78285217285156,38.895286560058594,0.44461220502853394,0.07938171923160553,-0.8921986818313599,-0.2590775191783905,-0.9420936703681946,-0.2129279524087906,-24.735618591308594,71.4777603149414,87.50305938720703,0.6536491732717769,0.7434819989606577,0.9716014523856199,0.6665473859883362,0.7395280689993077,0.9999071152118717,0.5429882298168651,0.765690030353273,0.998393398106944,0.7844965006391634,0.9996176369908065,0.5432622898546959,0.7821382554806411,0.9985681681316019,0.7447370321546036,0.9999713548737308,0.5547393248297563,0.7707067890492723,0.9994562533707474,0.7446668435691463,0.9949372747830167,0.5835868377943229,0.7233843736816065,0.9998621313139487,0.7526033653663986,174371023601
-10.439566612243652,179.53993225097656,39.63343811035156,0.44742658734321594,0.08119659125804901,-0.8906270861625671,-0.25952959060668945,-0.9412258863449097,-0.2161901295185089,-26.973997116088867,87.34051513671875,85.1583480834961,0.652415000398122,0.7432113030786714,0.973728389569202,0.6707944006332794,0.7436826320394341,0.9997581249641145,0.5418773537694742,0.7726948099280201,0.9993341342373265,0.7785804016477716,0.999522631372651,0.5442864677338599,0.7851877371125305,0.9979230587329438,0.7412997041392495,0.999962193672618,0.5549155996664826,0.7722771988306196,0.9991007923534085,0.7415731910543494,0.9949584743389726,0.5820129576859155,0.7245965295957943,0.9999865909194277,0.7490439087034126,174371032269
-10.711100578308105,180.45718383789062,40.35579299926758,0.44834649562835693,0.08373381197452545,-0.8899292349815369,-0.25989896059036255,-0.9403767585754395,-0.21941757202148438,-31.124862670898438,105.14256286621094,82.8006820678711,0.6514447467158384,0.7428176687543747,0.9752401213887588,0.6743504929224938,0.7469049861071985,0.99963380069632,0.5416522843661238,0.7743279804122415,0.9996543119396045,0.7732474614872226,0.9994423666217954,0.5449737538953935,0.7852792933296127,0.9975132127062001,0.7375045944070441,0.9999482297324884,0.5548698590194162,0.7714861319642481,0.9988846695207606,0.7380786580548269,0.9950659746258923,0.5806332378485162,0.7236952665740589,0.9999952890297131,0.744157238562865,174371040993
-10.955434799194336,181.3459014892578,40.98712158203125,0.44841161370277405,0.0778275579214096,-0.8904324173927307,-0.2693232595920563,-0.9381386637687683,-0.21762540936470032,-28.295787811279297,102.91931915283203,73.11277770996094,0.6514428051880947,0.7414887574983223,0.9705652771490224,0.6726390896858895,0.7378044241146096,0.9998487743010538,0.5423685814507861,0.7705416647445775,0.9994181298009834,0.7771984317160151,0.9996116404492571,0.5442131771229812,0.780852203762271,0.997687521744211,0.7368476661490716,0.9999829551331866,0.5535447608733289,0.7677073641336235,0.9989933999039344,0.7378799841608027,0.9947985396501958,0.5790235407208039,0.718820866383458,0.9999972830771856,0.7415189897876425,174371049628
