Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-63.7500114440918,246.91920471191406,48.95171356201172,0.1869441270828247,0.37234994769096375,-0.9090695381164551,0.005138636566698551,-0.9257414937019348,-0.3781220018863678,13.958747863769531,1.5347295999526978,-1.6304270029067993,0.7132952621623051,0.6761485225241507,0.8265586822386145,0.6363534492276228,0.7006907162433056,0.9603366246484336,0.6008451093503129,0.5611517346293976,0.9953488596573941,0.6789535468018335,0.5700903585047171,0.7628965090327545,0.8221891102447029,0.6476536196891142,0.5473022778893432,0.5485458212933321,0.5774476864850452,0.6363819722690753,0.5530403289793305,0.5565338291270349,0.5461647841192266,0.5609621765175298,0.5842229269000697,0.5576289960944887,0.5463382019572546,797681023178
-63.60417938232422,246.9590606689453,48.995086669921875,0.18930242955684662,0.3683917820453644,-0.9101934432983398,0.006919601000845432,-0.9274312853813171,-0.373929500579834,16.787324905395508,4.588412761688232,4.993173122406006,0.7121262805789988,0.6745911547822696,0.825055707702624,0.6365263058428048,0.7000029478512682,0.9585086649226315,0.6018881837079074,0.5575584194175598,0.995642558012694,0.6719094870559885,0.5695924923187797,0.7705327045994826,0.824159152264346,0.654869635303562,0.5460411538829638,0.5482712889973825,0.5769201488110035,0.6345497457815249,0.5533677617105425,0.5561464645412253,0.5460755155828432,0.5600024815246581,0.5813221053970845,0.557955713346962,0.5457379794868296,797681031865
-63.45291519165039,246.90664672851562,49.008750915527344,0.18947859108448029,0.36956918239593506,-0.9096793532371521,0.008331205695867538,-0.9270340800285339,-0.3748844563961029,17.535886764526367,-6.076495170593262,1.5839284658432007,0.7115196045814246,0.6739914339374413,0.8268278723787982,0.6381559537166396,0.7013837688870138,0.9587655919468363,0.6009207415943983,0.5552707150444981,0.9958412331541187,0.6648401240482613,0.5703724348701337,0.776657994782268,0.8251581597543507,0.6586852348158343,0.5450085098610044,0.5482811020076646,0.5769243006177498,0.6332442700063392,0.5533211177170411,0.5555477345300024,0.545840308759,0.5597330118655035,0.5804044040396101,0.5577683264776888,0.5454844770486359,797681040491
-63.3268928527832,246.9016571044922,49.04104995727539,0.1894264966249466,0.3721647560596466,-0.9086313843727112,0.011024857871234417,-0.926133394241333,-0.3770349621772766,14.350091934204102,-0.5677464604377747,3.677802562713623,0.7108094912546162,0.6733056940914047,0.828444272210428,0.6400199341848727,0.702403956170113,0.9595735243833918,0.5999582246544639,0.5540238670853503,0.9958518507511817,0.6603450975895682,0.5713693335273847,0.7813765796897051,0.823832804957571,0.6609564605914894,0.5439136464485731,0.5484210519659904,0.5771493739719772,0.6322693041017367,0.5532658469071726,0.5549696843782699,0.5457048046037034,0.5596469117817038,0.5798093948954577,0.5574985329463509,0.5452701475677934,797681049273
-63.19063186645508,246.85760498046875,49.04326629638672,0.18914908170700073,0.3746117353439331,-0.9076831340789795,0.01326243206858635,-0.9252598285675049,-0.37910211086273193,15.922307968139648,-5.147383213043213,0.2588702142238617,0.7104644411380265,0.6727919623543096,0.8299802182063081,0.6416343065396717,0.7036837518959903,0.9607983839164949,0.5987665919192618,0.5534724379119077,0.9957908514898773,0.6573881582016732,0.5721302571550085,0.7843182800346566,0.8209217015794413,0.6621476291862258,0.5429865055099996,0.5485141919772071,0.5771087768866349,0.6311383440427702,0.5530846778585142,0.5544995953408555,0.5455520622859386,0.5596176008737606,0.5793912040188415,0.5572517121830423,0.545091972674784,797681057831
-63.06642532348633,246.92637634277344,49.062992095947266,0.188688725233078,0.37741968035697937,-0.906615138053894,0.017204007133841515,-0.9243273138999939,-0.38121259212493896,14.347517967224121,7.943939208984375,2.2789411544799805,0.7101622083905533,0.6726876129253654,0.8320040062038286,0.6430559472044814,0.705049360472621,0.9623289263018304,0.5972648439946561,0.5531574686099904,0.9957117599306478,0.6547286984861137,0.5727344621802896,0.7923780482542753,0.8226976425983068,0.6681110473589567,0.5421533188519825,0.5485551167079683,0.5771551850066498,0.6304824248442124,0.5530137436850109,0.5541746684117627,0.5455080694017662,0.5599839012393013,0.5799831117908042,0.5572617548206366,0.5450972725124055,797681066488
-62.96372604370117,246.9309844970703,49.063480377197266,0.18783704936504364,0.3804202675819397,-0.9055372476577759,0.020031023770570755,-0.9232396483421326,-0.3837020695209503,11.826025009155273,0.5307106971740723,0.05617693066596985,0.7098090018579485,0.6723970784514901,0.8331271135067598,0.6441922543233926,0.7057467284878123,0.9637999898736381,0.5960146972817855,0.5531371944850489,0.9955645463820422,0.6532529555820971,0.5731362576034105,0.7928563270999112,0.8194843033868365,0.6678167245785797,0.5417280414487786,0.5486350184054702,0.5771965669344515,0.6302771510260525,0.552931699667566,0.5540630028372417,0.545485010246065,0.5604212733471743,0.5805577038824628,0.5573735442942959,0.5450561078936406,797681075172
-62.863800048828125,246.94375610351562,49.0318603515625,0.18710929155349731,0.38362616300582886,-0.9043346047401428,0.023433566093444824,-0.9220741987228394,-0.38630297780036926,11.525420188903809,1.4721570014953613,-3.6473095417022705,0.709379614402961,0.6721263770773793,0.8337410114541379,0.6448366391402489,0.7060088004782442,0.9652687694983069,0.5947074896192793,0.5533124990165662,0.9954302390849092,0.6522044876977942,0.5734700500179458,0.7876721882641593,0.818787878578799,0.6626907347457959,0.5422430354052876,0.5489103138622334,0.5784916865829256,0.6323590696686736,0.553374275262229,0.5541305469702712,0.5455376449395417,0.5617489369790278,0.5826913771733272,0.5580001250591154,0.5451172504583052,797681083842
-62.76729202270508,247.01971435546875,49.04082489013672,0.1883164346218109,0.3821398615837097,-0.9047132134437561,0.028121212497353554,-0.9229152798652649,-0.38397473096847534,11.060037612915039,8.705182075500488,1.0272270441055298,0.7081786654762487,0.670956631389861,0.8313653580598824,0.6440255338115414,0.7041183870492752,0.9647618603167774,0.5952112945058211,0.551938440830214,0.995408506194965,0.6496134642880775,0.5717260756194602,0.7789851849037245,0.8132966702520579,0.6582076524306517,0.5426478949717547,0.5486122337063681,0.5785770355513056,0.6336927344041299,0.5541399907946862,0.5547117166196809,0.5455577188681762,0.5619257723131266,0.5829379363918472,0.5590639020718293,0.545115290389021,797681092568
-62.6909065246582,247.05007934570312,49.006134033203125,0.1877429187297821,0.3850890100002289,-0.9035812616348267,0.03214125335216522,-0.9218553900718689,-0.38619890809059143,8.821637153625488,3.5077993869781494,-4.0061445236206055,0.7078886824724466,0.6708966146589546,0.8317757888159886,0.644292007701748,0.7041958078810506,0.9659259366483293,0.5945240825927047,0.5521576861488902,0.9951729158706721,0.6495725604431002,0.5716217065965948,0.7726975810210324,0.8157125208220342,0.6530458718444162,0.543984255670061,0.5487414819209269,0.5797470600513596,0.6365718300534047,0.5546930304494397,0.555195670291322,0.5456382146350756,0.5635365678691826,0.5854989536792465,0.5600228683999399,0.5451946042063063,797681101227
