Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-3.5261921882629395,263.68524169921875,17.517581939697266,0.33968213200569153,0.6343474984169006,-0.6944201588630676,0.9376069903373718,-0.17011868953704834,0.3032371401786804,4.550007343292236,5.939188480377197,-19.699031829833984,0.7080983183905097,0.6900273057201279,0.7377124645213786,0.5741880360081179,0.5991281590727255,0.5541495790251417,0.7673652839935676,0.9980267073728747,0.7263010251808903,0.7303613195170409,0.5574455971979538,0.8787714232147628,0.9822467923978128,0.7902880806028513,0.7264996711664418,0.5877370212734093,0.9622946835203889,0.9227842759397311,0.8450280529132727,0.7176304774983845,0.6120898578594781,0.9511548416057144,0.9537347456235853,0.8436651537983924,0.7073439996130968,800680715255
-3.4948480129241943,263.7483825683594,17.36615753173828,0.3378693461418152,0.6357879638671875,-0.6939870119094849,0.9384753108024597,-0.17158260941505432,0.29970574378967285,3.6085944175720215,7.2678632736206055,-17.433080673217773,0.7083722427512141,0.6904010712588705,0.7361620145682073,0.5735427987138522,0.5971368821248557,0.5543907335723558,0.7682297776878013,0.9977779175309964,0.7260351698675027,0.7277789651923037,0.5581421508366895,0.880037129732619,0.9832497129157983,0.7897892764763569,0.7226586331110677,0.5887104161413659,0.9634386471343938,0.9233208752949925,0.8451322166797273,0.7149414415869924,0.6128262974390533,0.9522954055972762,0.9538553957769722,0.8438375157644932,0.7053181651768711,800680723941
-3.4572653770446777,263.82672119140625,17.22076988220215,0.3365303874015808,0.6368466019630432,-0.6936668753623962,0.9391876459121704,-0.17351281642913818,0.29634419083595276,4.334283828735352,9.033639907836914,-16.76708221435547,0.7086072459581918,0.6908033756934988,0.7351690187472748,0.5730766942454807,0.5955655963138067,0.5545384194763965,0.7684853540372643,0.9975072607774008,0.7258002456048543,0.725764721384988,0.5585148385044466,0.8803967340579633,0.9839491462330152,0.7891927774392629,0.7205131682482974,0.5895572745033194,0.9647858730466499,0.922668265363931,0.8458675302699473,0.7133778223632739,0.6135773609458098,0.9539110327459599,0.9530451963688232,0.8447386729400764,0.7040102079784627,800680732612
-3.4178271293640137,263.914306640625,17.141111373901367,0.33480706810951233,0.6383538842201233,-0.6931151151657104,0.9399403929710388,-0.17437446117401123,0.293437659740448,4.525315284729004,10.051435470581055,-9.14052677154541,0.7089144315193773,0.6913131171545857,0.7344879956454933,0.5726826565581522,0.594157357421972,0.55480124800273,0.7696021164878708,0.9973746873898898,0.7259170890706391,0.7238659775975226,0.5589451544101756,0.8807080209840321,0.9845577728786036,0.7884184001868363,0.7186250193882692,0.590225037539891,0.9653667533557242,0.9230593290346019,0.8456263807463053,0.7118304274008371,0.6142731467929133,0.9549986886991189,0.9527915935193736,0.8449775364796245,0.702633030239063,800680741327
-3.3724448680877686,263.94610595703125,17.06937599182129,0.33348289132118225,0.639496386051178,-0.692700207233429,0.9405117034912109,-0.17500129342079163,0.291225403547287,5.233201026916504,3.6661136150360107,-8.272052764892578,0.709121405740281,0.6917747179147087,0.7340423186799664,0.5723589759674282,0.5929618709119583,0.5550280905580876,0.7710351330169827,0.9973118362659569,0.7262312880962941,0.7220760899145254,0.5593372948166666,0.8808242838130969,0.9850677411301484,0.7875269191770913,0.717179097478474,0.5907211838601739,0.9656853203886442,0.9234036222484683,0.8452593978693909,0.7108110903799254,0.6148798677353374,0.9556608778546453,0.9527946991634362,0.8448494362445208,0.7015575100127627,800680749999
-3.346676826477051,263.8731384277344,16.984012603759766,0.3306068181991577,0.6400681138038635,-0.6935502886772156,0.9416986703872681,-0.17508287727832794,0.2873144745826721,2.974167585372925,-8.420042037963867,-9.85268783569336,0.7096623652724303,0.692319986502266,0.7339547539974782,0.572536127876126,0.5920541507320611,0.5556293813864783,0.7731932072469525,0.9973835555846585,0.7251663291265658,0.7204206859645724,0.5604016828053976,0.8808588837431844,0.985464118709874,0.7848341066452535,0.7161096670159218,0.592054925512417,0.9652694922262289,0.924329960293479,0.8419763236707009,0.7102973974817055,0.6158249970039673,0.9557188394804126,0.9529825327611591,0.8413011306768448,0.7008179925414664,800680758663
-3.3125295639038086,263.9397888183594,16.982398986816406,0.32972320914268494,0.640997052192688,-0.6931127905845642,0.9420504570007324,-0.17530423402786255,0.2860233187675476,3.9531266689300537,7.713618278503418,-0.1866321712732315,0.7098438210448044,0.6927470019815817,0.7335413136868811,0.572201506553295,0.5909611647009111,0.5559800879568152,0.7746652933449493,0.9973160267119545,0.7250698693593421,0.718581167688941,0.5608330581636274,0.880567257111071,0.986002363528028,0.7834445899148986,0.7149953780342927,0.5925176389387024,0.9650176908386037,0.9256212753568955,0.8406832042526309,0.7090848503132379,0.6164868201568682,0.955808133998428,0.953663457016371,0.8402327145141286,0.6996127223088201,800680767301
-3.3049423694610596,263.8415832519531,16.932546615600586,0.32722795009613037,0.6418114304542542,-0.6935416460037231,0.9430355429649353,-0.1751650720834732,0.28284481167793274,0.8732106685638428,-11.299564361572266,-5.737532138824463,0.7103789548173682,0.6932294807997186,0.733322980451231,0.572357076787233,0.5900597623745045,0.5565660515811242,0.7762298412590809,0.9971729996390295,0.7236556829135226,0.7161861630564109,0.5617111187862234,0.8797083041394709,0.9866735671688637,0.7803104724580746,0.7141000252257994,0.5937427883652486,0.9642855911776215,0.9270928592627656,0.8371226901969935,0.708422109949511,0.617525328876797,0.9556762826956308,0.9541319853571941,0.8365539621260077,0.6987894866881307,800680775990
-3.2259771823883057,263.9102478027344,16.917415618896484,0.3267045319080353,0.6430312991142273,-0.6926578283309937,0.9432355165481567,-0.17549684643745422,0.28197091817855835,9.111004829406738,7.920949935913086,-1.745681881904602,0.7105535710694123,0.6934345397896547,0.732724076783302,0.5720601095916694,0.5892676642342914,0.5567949850603903,0.7765257270607261,0.9969389622552395,0.7230082594772202,0.7145457741648175,0.5619996758613289,0.8791516103770072,0.9870663008647149,0.7789932457413519,0.7136116905748299,0.5942522040230107,0.9644074106260205,0.927635602052517,0.8364633427032431,0.7075091581283677,0.6181081049835453,0.9558390705310648,0.9544475460719402,0.8359256515553264,0.6980710977958707,800680784657
-3.156583309173584,264.00262451171875,16.898061752319336,0.327022522687912,0.6439589858055115,-0.6916452050209045,0.9431266784667969,-0.1761329174041748,0.2819383442401886,7.976297855377197,10.617688179016113,-2.2247302532196045,0.7106521891667659,0.693463591665956,0.7321040397104808,0.5717543510279991,0.5888141411147773,0.5569102763173277,0.7767370800872475,0.9967608039904725,0.7228113228641317,0.713346784910529,0.5620975330064722,0.8786795888919593,0.9873064206513136,0.7782427562969344,0.7134462730338017,0.5943077933397912,0.9642594009151267,0.9281417262771346,0.8360986842098613,0.7071122142602716,0.6182735440874895,0.9555573568589946,0.9549913074784573,0.835446973217312,0.6977262332562059,800680793357
-3.0799994468688965,264.1418151855469,16.910213470458984,0.3278752565383911,0.6448532938957214,-0.6904071569442749,0.9428867697715759,-0.17785030603408813,0.28166261315345764,8.887552261352539,16.153640747070312,1.4101780652999878,0.7107416368059336,0.6933261760120366,0.7313856669155335,0.5715221295782023,0.5885955531568327,0.556914842145748,0.7760917613865115,0.9964613304444242,0.7223068838624701,0.712360252251124,0.5619821187508527,0.877619413448436,0.987605782197564,0.7773697747093521,0.7137306925151403,0.5942221916020118,0.9640633435754055,0.9284863475612444,0.8358885300040687,0.7070067735368212,0.6182800537399059,0.9552785460107409,0.9553061231138836,0.8352557577710417,0.6977379041466294,800680801974
