Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-90.80426788330078,203.78370666503906,55.98381042480469,0.38567179441452026,0.1698962301015854,-0.9068586230278015,-0.31716346740722656,-0.8985868692398071,-0.303230881690979,6.163137435913086,57.070098876953125,64.23495483398438,0.6288761487258888,0.7230989769070639,0.8792877455977082,0.6320692201752609,0.6159990931301424,0.5502530553315542,0.6047992617622093,0.6811681847448785,0.5788538911444381,0.5600759905833621,0.5482012148209983,0.6081327162527332,0.7430261648503436,0.5716728385213936,0.5871276708224346,0.6281899196022573,0.8648525298105005,0.6700186179696613,0.6907325982874987,0.9999996849109939,0.6844826878317349,0.6844826570681445,0.9879140546771282,0.5403021466744894,0.9915597535486634,174838080916
-90.75931549072266,204.18450927734375,56.427059173583984,0.38738560676574707,0.16971540451049805,-0.9061617255210876,-0.31696340441703796,-0.898472785949707,-0.30377769470214844,5.1672892570495605,46.074607849121094,50.95404815673828,0.629242099794208,0.7234006443525182,0.8780874014000318,0.6320596071275744,0.6147348959682708,0.549004214796061,0.5981111786110477,0.6733565141277824,0.5769327834535039,0.5607496003874677,0.5477858085193458,0.6058124743413257,0.7401842146186733,0.5712597590709396,0.5875480973498403,0.6160930617397108,0.8505165559266816,0.7166228519390316,0.6941877965900319,0.9999726477143182,0.6826834953493921,0.6826834107506083,0.9867617748628353,0.5403024372507658,0.9921309068872199,174838089615
-90.5940933227539,204.55027770996094,56.867584228515625,0.390674352645874,0.16980299353599548,-0.9047322869300842,-0.3162817656993866,-0.8982446193695068,-0.30515965819358826,19.160619735717773,42.417598724365234,51.087154388427734,0.6294693782673638,0.7241438349931404,0.8788962961679498,0.6321955402609057,0.6147953692588591,0.5481313815787867,0.593301347846999,0.667389343020371,0.5755735586596687,0.5611756387273392,0.5475175298600168,0.6048406500384789,0.7414765916627155,0.5715701977049381,0.5892982250912174,0.6030008517854668,0.8127823910136734,0.7802096260269091,0.6764776977074718,0.9967514487804556,0.6745976540795982,0.674597493392304,0.9967280622644269,0.5403021994126193,0.9745026269633271,174838098238
-90.30592346191406,204.79254150390625,57.19444274902344,0.39734262228012085,0.16771629452705383,-0.902213990688324,-0.30416202545166016,-0.9035120010375977,-0.3019130825996399,33.17593765258789,27.89199447631836,37.63044357299805,0.6307538882415955,0.7320834661165697,0.8939689487472718,0.6336541607552159,0.6212526077800972,0.5474928942594933,0.6014226205877629,0.6741899494022698,0.5815751728412192,0.5587264398491321,0.54663503986292,0.6057581214002609,0.7447348843697892,0.5743111305246787,0.5904453747499672,0.5830388920896338,0.7100948493271694,0.9408567198941005,0.6167331994494002,0.9664692581785513,0.6468369126286051,0.6493892099952081,0.9999145997005515,0.5425027386864846,0.9529875998204284,174838106924
-90.02239990234375,205.01821899414062,57.52141571044922,0.403698593378067,0.16500204801559448,-0.8998898863792419,-0.2907973825931549,-0.9094521999359131,-0.2972096800804138,32.5743408203125,25.92806053161621,37.56584167480469,0.6314933529957666,0.7377090260711764,0.9025909169860734,0.6344143660142332,0.6240949624575315,0.5467440931567009,0.6058068164923952,0.6828395303507112,0.5848069012338066,0.5596319211875455,0.5456668825633085,0.613674467796316,0.7702805993690043,0.5832236450004413,0.5993320292505114,0.5739430260964739,0.6526441431851762,0.9850266196556245,0.5885461438529223,0.8191296543964056,0.6217766046713599,0.6981270802714515,0.9646896982227037,0.5974874272491925,0.7465344627434269,174838115628
-89.7044906616211,205.2124481201172,57.83921813964844,0.4092409312725067,0.1641431599855423,-0.8975404500961304,-0.27693063020706177,-0.9149383306503296,-0.29359370470046997,36.42424392700195,22.253971099853516,36.411964416503906,0.6318287526726194,0.7426570756248126,0.9089112426907595,0.6351758283379845,0.6253320101232575,0.546210973998761,0.6095691673605382,0.6907881545379179,0.5873008100977215,0.5606854390421019,0.5450664435693106,0.6228883365090406,0.7969747207217925,0.5925673039732096,0.6086605224347348,0.5694691264237947,0.6326486132736919,0.8491031785016279,0.5831098791635366,0.6548425564057108,0.6085049183192176,0.7396772458797468,0.9008923541334666,0.6725865861613683,0.6100196159550914,174838124356
-89.50715637207031,205.54795837402344,58.189273834228516,0.41398561000823975,0.16255223751068115,-0.8956521153450012,-0.2660458981990814,-0.9193587899208069,-0.2898257076740265,22.715822219848633,38.6214599609375,40.296592712402344,0.6323871725909525,0.7462662908304626,0.9136519515418897,0.6356385635013795,0.6266480003524534,0.5460176547607318,0.6139983783798293,0.698317755977682,0.5897578408202183,0.5612463683090609,0.544774223890385,0.6325078687766874,0.8262554475576465,0.601405423639133,0.6207004305914025,0.5675364716436678,0.623312592033713,0.769039089336274,0.5806525603385512,0.600877938904142,0.6020305542089158,0.7490762902806374,0.8689300282337629,0.7083679066841329,0.5777783274381098,174838133043
-89.3449478149414,206.04981994628906,58.61176300048828,0.41692063212394714,0.16259734332561493,-0.8942814469337463,-0.2547375559806824,-0.9235392808914185,-0.2866775095462799,18.82880973815918,58.25471496582031,49.04112243652344,0.6325233569496103,0.7496839921588915,0.9172057431169953,0.636578661245827,0.6268092216022112,0.5459775442836354,0.6173068529195834,0.7038231427336733,0.5910284370993535,0.5616279330284536,0.5446609188321715,0.6382720251715186,0.8377416767432031,0.606389420077539,0.6239760481979032,0.5668293090322569,0.6178288606653137,0.7319596066763654,0.5786764254690183,0.582098741584595,0.6003434584407576,0.7690910153179703,0.8688827763802258,0.7485404921658386,0.5661561415180114,174838141658
-89.1808090209961,206.61669921875,59.01719284057617,0.419832706451416,0.16218794882297516,-0.8929924964904785,-0.244472473859787,-0.9273293614387512,-0.28336095809936523,18.771329879760742,64.83062744140625,46.36647415161133,0.6330296232901284,0.75264185647101,0.9199548782569825,0.6372578304462931,0.6268343860905932,0.5460999717438237,0.6199156256007696,0.7078932467088243,0.5915307284773621,0.5618301354183495,0.5448523271662169,0.6446042890100365,0.849413611348933,0.6108690875659835,0.6272076665607506,0.5664475532974885,0.6148394062742525,0.7154908380139293,0.5776976639438729,0.5750438972905219,0.5997459662832757,0.7867904714697885,0.8599584719367791,0.7788840639484168,0.5541145845258646,174838150402
-89.05519104003906,207.12149047851562,59.33882141113281,0.42074841260910034,0.16315725445747375,-0.8923847079277039,-0.23394756019115448,-0.9309061169624329,-0.28050363063812256,14.611748695373535,58.716426849365234,37.41163635253906,0.6334585248806568,0.7546740665011431,0.9216218606193627,0.6374861317532802,0.6266329161034099,0.546411973577571,0.6226475774118274,0.7127675310698276,0.591759956632223,0.5623339581659988,0.5452081578958949,0.6490510397857298,0.8565298220477385,0.6131942443234154,0.6288124093325088,0.5668051591969805,0.6137667583458425,0.7094571873149421,0.5763330772099774,0.5726919917480384,0.5994384460926079,0.805754935584402,0.8576337134433454,0.8029219041255911,0.5472406001678227,174838158999
