Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-44.06127166748047,230.11752319335938,12.926166534423828,0.43648555874824524,-0.06340555101633072,-0.8974742889404297,0.3377317488193512,-0.9130204916000366,0.228759303689003,17.347164154052734,32.71574401855469,13.89480972290039,0.7235739182712404,0.6681830249904708,0.7792781010729773,0.6062062797539847,0.7044086370608954,0.7834721570350016,0.8275506966199536,0.6068871324943962,0.9852729464947756,0.6585921163344004,0.6827842829597829,0.5433733519679375,0.5707752933544467,0.7365147916255222,0.5922655050649764,0.6253339591240453,0.822616566213722,0.5668121331010804,0.5557336322556223,0.67864770324796,0.5804628806535124,0.628084147236212,0.5557616892400356,0.6412574110874932,0.5976658668774324,0.6510367365838364,0.5767928926073002,0.6196588742636466,0.57081646639884,195957811791
-43.88639831542969,230.41664123535156,13.053054809570312,0.43813639879226685,-0.06320928037166595,-0.896683394908905,0.33613109588623047,-0.9136397242546082,0.22864456474781036,20.711997985839844,35.4273681640625,15.028817176818848,0.7233441581882679,0.6680274240055655,0.7801948236857842,0.6067135731158845,0.7048610859945783,0.78408436685179,0.8270714982838172,0.606328139524346,0.985282888255804,0.6590867850723389,0.6821734129750563,0.5433768629359567,0.5707805510390116,0.7368781324514464,0.5922936408765931,0.6256036394697526,0.8232563956534281,0.5670392452982947,0.5552812983619291,0.6765182448432382,0.5800190657167803,0.6276137759219994,0.5559857219029145,0.6417421588243867,0.5976757295643939,0.6492220589657804,0.576312943105804,0.6191598705556336,0.5709303167275205,195957820234
-43.70038604736328,230.7340087890625,13.140680313110352,0.4395737648010254,-0.06192720681428909,-0.8960691690444946,0.3340017795562744,-0.9148126244544983,0.22706976532936096,21.494409561157227,36.67445755004883,10.125444412231445,0.7233307592089762,0.6678290864642782,0.7810721165175359,0.6070815636763773,0.7060190738891405,0.785167959893692,0.8259037922165836,0.6053281878207822,0.9853559570021378,0.6595418020579707,0.6824578252212412,0.5433413063099884,0.5710590095533399,0.7383397900961612,0.5925121667145659,0.6262880457832936,0.824102452654469,0.5671739997100052,0.5550188022047864,0.6757727937762218,0.5798527128451453,0.6277151679704942,0.5561834903325193,0.6421839974574745,0.5976946375632424,0.6481622852350867,0.576046924267823,0.6191197419274627,0.5710692141715231,195957828888
-43.54362106323242,231.084228515625,13.242695808410645,0.44061505794525146,-0.06137702986598015,-0.8955954909324646,0.3316210210323334,-0.9159618020057678,0.22592368721961975,18.070758819580078,40.3709831237793,11.75971508026123,0.7235006130874518,0.6676371286977448,0.782074293386109,0.6075995249354998,0.7074623614741397,0.7851754635730623,0.8253690493636137,0.6048574132939962,0.985600303443552,0.6598487686637614,0.6824356351225374,0.5433231869650778,0.5714695987556018,0.7410835397254129,0.5929639355870375,0.6277576295703293,0.8239963221403792,0.5672340276816744,0.5550736311549532,0.6773621053631957,0.580119876345371,0.6288899663301015,0.5562500286950067,0.6425073600179783,0.5977172135403885,0.6491850858685695,0.5763700761368302,0.6203625590001115,0.571161858422664,195957837563
-43.35157012939453,231.4188690185547,13.305188179016113,0.44152453541755676,-0.05976153165102005,-0.895256757736206,0.3329227566719055,-0.9156397581100464,0.2253136932849884,22.174427032470703,38.637123107910156,7.215334415435791,0.723691281108251,0.6680031460989795,0.7840897702175275,0.6081650885843816,0.7088536555136039,0.7848367137331556,0.8247985701103424,0.604705507757351,0.985947811775102,0.6595801649060377,0.6813533476127992,0.5433618113866744,0.5717698325353835,0.7435304234626449,0.5934994830190504,0.6291809035281396,0.8239094233009998,0.5673638510741197,0.5550018195454196,0.6785512482860878,0.5803864271427165,0.6300225360095909,0.5562927681647235,0.6426757089061834,0.5975998018552563,0.6506076607953823,0.5769212289663356,0.62176693329873,0.571184259598302,195957846224
-43.204593658447266,231.8111572265625,13.42232894897461,0.441937118768692,-0.05951028689742088,-0.8950698971748352,0.33314090967178345,-0.9155492782592773,0.22535885870456696,17.072315216064453,45.567230224609375,13.606816291809082,0.7237347592454447,0.668229898555376,0.7853572139007186,0.6085726367105098,0.7095076263342566,0.7835059510548971,0.8251555826137925,0.6052691628454318,0.9862913451212426,0.6590751655372589,0.6800270077304006,0.5434283540935257,0.5717271565545713,0.7451467666592628,0.5937081057625777,0.6305084503456003,0.823020722988913,0.5674714599616365,0.5550974579643939,0.6798313507998305,0.5806988551048499,0.6308718925141603,0.5562146383162381,0.64272751516326,0.5975165321771686,0.6526429533111966,0.5776818306183338,0.6232021317693371,0.5711391519691561,195957854833
-43.09828186035156,232.22799682617188,13.531096458435059,0.44190874695777893,-0.059457242488861084,-0.8950874209403992,0.33207643032073975,-0.9160735011100769,0.22479891777038574,12.037314414978027,47.19682312011719,12.315108299255371,0.7237573430567283,0.6683873542963711,0.7860551979247363,0.608711193672426,0.7099153678707592,0.7816645956595969,0.8265782419668827,0.6066229269836915,0.9864368611652669,0.6584481970596051,0.6784387426901041,0.5435347236389417,0.5714558192735318,0.746077792228217,0.593774798062995,0.6316719597469707,0.8218701336069804,0.5676172066107109,0.5552586058512503,0.6811702843078264,0.580960093829916,0.6317402668447781,0.5560840364198186,0.6426084688358619,0.5975117259194133,0.6550382265334811,0.578421160012231,0.6246072970368528,0.5709865334082986,195957863665
-42.9658088684082,232.5797576904297,13.646353721618652,0.44188353419303894,-0.05814133584499359,-0.8951863050460815,0.33094194531440735,-0.9169440865516663,0.2229146659374237,15.298768997192383,40.62424850463867,13.310708999633789,0.7238533162892189,0.6683708778953814,0.7862783121606788,0.6087372781644259,0.7104174930924755,0.779767400118679,0.8287648427491063,0.6084289263131606,0.986291010049131,0.6578314032393607,0.6775959012479585,0.5436496782751592,0.5710870254188718,0.7461188684153455,0.5937378001318377,0.6323003751785634,0.8207013749102767,0.5678131726584669,0.5552699176703799,0.6811029323527128,0.5810315505648299,0.6318358866294291,0.5559773741761554,0.6426215320986718,0.5974787396264281,0.6563519202596179,0.5789432477697235,0.6253856408924856,0.5708711546530035,195957872324
-42.837100982666016,232.9782257080078,13.767495155334473,0.4419252872467041,-0.05647501349449158,-0.8952723741531372,0.33043938875198364,-0.9175898432731628,0.22099466621875763,14.96257209777832,46.32220458984375,14.082945823669434,0.7242332449099673,0.668380107218946,0.7868382980038426,0.6089961581657299,0.7115304215665015,0.7773276673031962,0.8308502805279536,0.6104967018341965,0.9863963006265587,0.6568573749437764,0.6766424478931297,0.5437922774347365,0.5709457122276962,0.7472663911116899,0.5940853657877021,0.633436254146374,0.8191468984251986,0.567988072604119,0.5555652227935236,0.6832605608972503,0.581649340577555,0.6329511410841795,0.5558159293928194,0.6428761051906112,0.5976877868498971,0.6589373148944493,0.5798334758270718,0.6268616268920952,0.5709032393844689,195957880926
-42.74551010131836,233.37774658203125,13.881743431091309,0.44174426794052124,-0.05526035651564598,-0.895437479019165,0.3299315273761749,-0.9181488156318665,0.21942636370658875,10.467294692993164,45.659400939941406,13.056953430175781,0.72452544930435,0.6681824853578396,0.7870228799333424,0.6092470060336356,0.7124865765337955,0.7755041320498616,0.8331387342413112,0.6123600835653398,0.9861902048086506,0.6563620702942866,0.6765170818449705,0.5438836977262692,0.5707205387992709,0.7472407874846744,0.5941258824702608,0.6337861616637572,0.8178830502008363,0.5682569712140451,0.5555240216900307,0.6828379551603533,0.5816850499240367,0.6329370299253847,0.5558039548674704,0.6433547505118139,0.5978202827803668,0.6586431247515436,0.5798774500198205,0.6269258541338983,0.5709657394320151,195957889676
