Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-96.88429260253906,238.34959411621094,59.12747573852539,0.09102405607700348,0.4692527651786804,-0.8783600926399231,0.13202832639217377,-0.879922091960907,-0.4564051628112793,-6.628871917724609,11.135478019714355,-10.1638765335083,0.7653695365443524,0.7005186913365504,0.8684404258082835,0.5533916157884926,0.6176018850940663,0.9876938806801168,0.5507221911870933,0.7129649049364396,0.9995517203650862,0.6569352893690895,0.98745710826814,0.5481893706575413,0.7103628400227063,0.9935128643681042,0.6858377068239859,0.9973925067356956,0.5721464201948891,0.7061020228972129,0.9962373433914959,0.6887960154808364,0.7448023883039621,0.7616261487582022,0.7417482538001445,0.5571349293919312,0.5455379978253385,175030877107
-96.93449401855469,238.44781494140625,58.991817474365234,0.09065829962491989,0.4697468876838684,-0.8781337738037109,0.13413847982883453,-0.8794894814491272,-0.4566236734390259,-5.755713939666748,11.259804725646973,-15.551809310913086,0.7658330419832867,0.7002418818651103,0.8678113584314622,0.5534221044654234,0.6161839933571438,0.9879715627781298,0.5502867026239576,0.7107640686949004,0.9995822667901745,0.6554973562584375,0.9875180142346445,0.5481682970360552,0.7087205962917157,0.9931897800203779,0.6855133347108352,0.9973435821823996,0.5725564194626233,0.7037971069854086,0.9959744565348992,0.6869626615621061,0.7426334669439368,0.7593351879317329,0.7227377350081495,0.5576122026364403,0.5444994257663982,175030885830
-96.94798278808594,238.48837280273438,58.83723449707031,0.08959923684597015,0.4709700345993042,-0.8775871396064758,0.13860419392585754,-0.8784533739089966,-0.4572838246822357,-1.5555219650268555,4.678864479064941,-17.827619552612305,0.7662049023612114,0.7009769922447419,0.8704065985016183,0.5531488947686221,0.6173112025096639,0.9879363952136193,0.5501703490437517,0.7085026991529394,0.9996154714816092,0.6531046537267762,0.9873960977826048,0.5482779864782759,0.7070948813932599,0.9929629496103054,0.6842923835955871,0.9972063037360326,0.5732553814457106,0.7018099652821458,0.9957460647184257,0.6844901120120955,0.7402603348432011,0.7579376231735683,0.7214690781013916,0.5581082941357692,0.5444993505156815,175030894501
-96.94815826416016,238.52764892578125,58.676902770996094,0.08827168494462967,0.4734402000904083,-0.8763917684555054,0.14316201210021973,-0.8767217397689819,-0.4591989517211914,-0.01974334381520748,4.521546840667725,-18.462900161743164,0.7663996209961256,0.7019244211429284,0.8733285316706716,0.552768319015516,0.6187211079734986,0.9878595035952498,0.5501933273883466,0.7074999348346025,0.9996606281392106,0.6515090056503089,0.9872372975882315,0.5485253821510441,0.7063362048651854,0.992912349282067,0.6831322968547738,0.9970677491781985,0.5740040565076493,0.7006095470637199,0.9956314654320869,0.6822858455666095,0.738479542339769,0.75755117543973,0.721131249046959,0.55882992708883,0.544499295734829,175030903185
-96.94081115722656,238.5751190185547,58.52433395385742,0.08757368475198746,0.4751593768596649,-0.8755309581756592,0.145615354180336,-0.875572919845581,-0.46061721444129944,0.8504823446273804,5.496741771697998,-17.66666603088379,0.7663386549776006,0.7026904879606887,0.8731034282886865,0.5523037454521641,0.6171798630942011,0.9878072141083478,0.5500724677772973,0.7070574219607362,0.9996609375478741,0.6510830343823973,0.9871550035571044,0.5486662389996639,0.7060140032374623,0.9928656995675507,0.682660885124578,0.9969790805493545,0.5744737084612533,0.7000101613551369,0.9955153580969477,0.6812658993788827,0.7374033709804552,0.7577468643479807,0.7212976048682384,0.5595394350034039,0.5444995142929452,175030911821
-96.91983795166016,238.59632873535156,58.37242126464844,0.08683440834283829,0.47657904028892517,-0.8748326897621155,0.14862841367721558,-0.8745191097259521,-0.4616556167602539,2.4183640480041504,2.4465858936309814,-17.515430450439453,0.7659782995415914,0.7031701593255141,0.8729886049196602,0.551868716218607,0.6160620102927753,0.9878691187090011,0.5498771931503299,0.7064306677754844,0.9996591048230826,0.6508064669482981,0.987154073519126,0.548715520284893,0.7053528500035284,0.9927877249357362,0.6822303379297103,0.996918569474834,0.5747674764532442,0.6991983114917211,0.9953837918878419,0.6803823303516041,0.7364042639381885,0.7578471218715295,0.7213964507706973,0.5599891183740229,0.5444993042623409,175030920494
-96.8755874633789,238.51148986816406,58.24645233154297,0.08601047098636627,0.4778498411178589,-0.8742206692695618,0.1501292884349823,-0.8736691474914551,-0.46277788281440735,5.1022186279296875,-9.783211708068848,-14.526016235351562,0.7656876878822962,0.7034592536972973,0.872680779372202,0.5515610290856346,0.6150621922434835,0.9879315173037776,0.5496324516550319,0.7064687821233864,0.9996243079130164,0.6515378230053325,0.9872018127943959,0.5487203616468354,0.7048406341309719,0.9926889240317415,0.6821694670616216,0.9968996895216492,0.5749345904256015,0.6986612927252306,0.995249897112544,0.6801449242489875,0.7351757685724349,0.7572332119977337,0.7207977143895264,0.5604227792634263,0.5444994649918532,175030929166
-96.8282241821289,238.4698944091797,58.11885452270508,0.08498270809650421,0.47874927520751953,-0.8738289475440979,0.15141521394252777,-0.8730211853981018,-0.4635811150074005,5.430813312530518,-4.7696943283081055,-14.629764556884766,0.7653438741832901,0.7042366903683419,0.8730298787795138,0.5510911202070033,0.6143530261018321,0.9883976050315743,0.5489747938297757,0.7055164950963922,0.999598942391424,0.652388505275519,0.9875803734029417,0.5484288887211258,0.7037736980772701,0.9927695188463248,0.6820325507292637,0.997072542343775,0.5746232986992778,0.6976041237506764,0.9952153725912,0.6803989805620476,0.7334096041481473,0.756399296663445,0.7199520083322567,0.561055899762985,0.5444993484722804,175030937888
-96.73700714111328,238.37371826171875,57.973628997802734,0.08420032262802124,0.4790630042552948,-0.8737327456474304,0.15286515653133392,-0.872677206993103,-0.4637528657913208,10.591838836669922,-11.167681694030762,-16.86310577392578,0.7649820006675863,0.7046661430131591,0.8729024349091687,0.5507380595286553,0.6134723532075327,0.9887286970824724,0.5484051507853154,0.7046098998642795,0.9995487406372432,0.6532179155676939,0.9879161574889511,0.5481260967477625,0.702693520058733,0.9928188922204175,0.6818981375555252,0.9972385063828508,0.5743366107946565,0.6968805998895441,0.9951820341669037,0.6809825924750689,0.7315999774970037,0.7559026548783202,0.7194241477569029,0.5617090328361809,0.544499282097823,175030946500
-96.62152862548828,238.3339080810547,57.8289794921875,0.08362550288438797,0.47926583886146545,-0.8736767172813416,0.15432848036289215,-0.8723984360694885,-0.4637927711009979,13.260672569274902,-4.571368217468262,-16.610864639282227,0.7643235121279076,0.7051295019345784,0.872461633038245,0.5502625623434486,0.6121778101566876,0.9888904092669663,0.5481052216222008,0.7039953832605795,0.9995266466914148,0.6534544084054172,0.9881376104346866,0.5479017708384397,0.7020404670396622,0.9928754328411886,0.6818122310485785,0.9973375195366979,0.5740887106142433,0.6963926015662276,0.9951827995022273,0.6812571304933523,0.7295953971802698,0.7562508072049385,0.7197367536016742,0.5623167822322683,0.5444993039536858,175030955208
