Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-98.19596099853516,329.3991394042969,30.822416305541992,0.42720362544059753,0.04822554439306259,-0.902868390083313,0.2985079288482666,-0.9501072764396667,0.0904940590262413,-0.696406364440918,21.74346351623535,10.323478698730469,0.6345020079589911,0.6942407376185988,0.8736435947841282,0.6159228379564696,0.6499506500198267,0.9244429826704171,0.740227069231986,0.5727519507818887,0.96154183855143,0.684628716037435,0.9905130855887084,0.5561627175973485,0.600141898716993,0.9983941733966575,0.6697378083626414,0.9990611919278779,0.5617824578389887,0.6646251202168715,0.9977232062060252,0.6977319882322682,0.9924497213019691,0.6203405820228091,0.6657274988408592,0.9950777093844162,0.704939869487659,704556903354
-98.06893920898438,329.4922180175781,30.823884963989258,0.4249919056892395,0.05244990438222885,-0.9036763310432434,0.3061727285385132,-0.9478085041046143,0.08897927403450012,14.635329246520996,10.727949142456055,0.1693277508020401,0.6345683804304256,0.6956599152475974,0.8765947352918914,0.6174795765593577,0.6511876900031823,0.927822702513139,0.7352023263065045,0.572095942506987,0.9620574132740243,0.6841076669928972,0.9913520075394983,0.555196768344271,0.6020597377847542,0.99837890000054,0.6698779756202431,0.9992767865021406,0.5621179903654743,0.666452433736263,0.9976517979729803,0.6973296726990453,0.9931137852177221,0.6210951362578673,0.6675357225190911,0.9949841053438615,0.7035074276879174,704556912033
-97.95970916748047,329.55712890625,30.831449508666992,0.42312341928482056,0.056657906621694565,-0.9042989015579224,0.3108717203140259,-0.9465391635894775,0.08615312725305557,12.607909202575684,7.4897308349609375,0.8730413317680359,0.6348528938470692,0.6967612265110099,0.8783074085031654,0.6187529378676946,0.651722186558421,0.931350018916872,0.7318748386712731,0.5717366280707464,0.9613415524901052,0.6836784677359441,0.9921141751163058,0.5548526367086053,0.6035487076571128,0.998157160389272,0.6709606026110007,0.9994768935150482,0.5624889109089266,0.6681267648817529,0.9974646534772952,0.6973558697683749,0.9937955885798294,0.6215660508718625,0.6693616499785068,0.9948442615892206,0.702458640509494,704556920697
-97.84063720703125,329.62884521484375,30.84694480895996,0.4212163984775543,0.06212210655212402,-0.9048301577568054,0.3126712143421173,-0.946437656879425,0.08057594299316406,13.739494323730469,8.275354385375977,1.7881027460098267,0.6351981766015191,0.6968770366545615,0.8781971154305146,0.6197639826288036,0.6517048417864075,0.9351841687904295,0.7290705532123685,0.5714970214543493,0.9599935449934279,0.683393425367673,0.993209808362822,0.5539635541548583,0.6062338091180849,0.9979559025827469,0.6720825994823875,0.9996916909694646,0.5626641126261794,0.6705215341867885,0.9972876532039657,0.6973226439505192,0.9945435744593176,0.6214311795792743,0.6721176736648159,0.9948877102380908,0.7017540927090423,704556929363
-97.69656372070312,329.6675720214844,30.845069885253906,0.41914859414100647,0.06633554399013519,-0.905491054058075,0.31692197918891907,-0.9452839493751526,0.07745131850242615,16.60244369506836,4.464855194091797,-0.21613436937332153,0.6355028469654603,0.6978068428287693,0.879310432260222,0.6212634211817714,0.6518420590165311,0.9384270390549814,0.7249667592938475,0.5705093212582485,0.959636843586768,0.6848177595386774,0.9939136725172028,0.5533999549922083,0.6084123423784719,0.9978017836441933,0.6733123799528431,0.999812512904161,0.5630571747746251,0.6727668533406743,0.9971119109706308,0.6979331405742321,0.9951014146899663,0.6222105621051863,0.6744645344363447,0.9947231157226888,0.7016168461030879,704556938041
-97.56244659423828,329.7181701660156,30.831892013549805,0.41712501645088196,0.07003992050886154,-0.9061462879180908,0.3208637535572052,-0.9441730976104736,0.07472357153892517,15.441934585571289,5.8252739906311035,-1.5172991752624512,0.6358572352161294,0.6987258903777976,0.8802409007375406,0.6225837043640833,0.6518411423276669,0.9420128131414582,0.7189986664359213,0.5693829857490533,0.9600560738720693,0.6856706919506405,0.994547626413857,0.5529836715618102,0.610365905999561,0.9976004329598275,0.6745929337672139,0.9998919968460789,0.5634865430188352,0.6745780793424785,0.9968609380256386,0.6988645722114499,0.9955675088329476,0.6230773797153011,0.6761381676075855,0.9943802114543385,0.7018488711244986,704556946726
-97.46196746826172,329.7125549316406,30.858049392700195,0.41562148928642273,0.07410949468612671,-0.9065133929252625,0.3252209424972534,-0.9428911805152893,0.07202499359846115,11.572110176086426,-0.6471685767173767,3.012456178665161,0.6364857286104452,0.7000017155065172,0.8818570561208972,0.6229373014502201,0.6523455385411074,0.9444553255397431,0.7156093898150722,0.5689501931978925,0.9599824785580325,0.686320005879436,0.9950581043939734,0.5527934232998006,0.6116433142536316,0.9973441317708949,0.6756228010148938,0.9999458584094285,0.5639320638974993,0.6761950942945995,0.9965531651227311,0.7000290302358946,0.9960048811184735,0.6241022910144489,0.6777901549690254,0.9939631566498288,0.7022537541062618,704556955409
-97.33454132080078,329.7320251464844,30.860233306884766,0.41377532482147217,0.07948767393827438,-0.9069022536277771,0.3296043872833252,-0.9416781663894653,0.06784674525260925,12.339042663574219,1.8850401639938354,0.21164298057556152,0.637039701431143,0.7013111857484985,0.8835691484963814,0.6237387827948188,0.6528541281531307,0.9476372106031028,0.7099053262228857,0.5685484369611936,0.9607439884359683,0.6862792072406791,0.9956708678026831,0.5522942402089703,0.6136876100717349,0.997144036345283,0.6766668988145205,0.9999852093353405,0.5643359831017244,0.6783047112481845,0.9962417648067706,0.7013794995288138,0.9964478104328766,0.6250502188385789,0.6799329267955626,0.9935782198351911,0.7030044924540264,704556965736
-97.23228454589844,329.7078552246094,30.855695724487305,0.4114135205745697,0.08284442871809006,-0.9076759815216064,0.3352088928222656,-0.9398180842399597,0.06615882366895676,14.525103569030762,-3.434481143951416,-0.6447407007217407,0.6374771131947219,0.7026510593269689,0.8853422598169141,0.6243063625073354,0.653312008206928,0.9497306072353712,0.7046647536792948,0.5680341362047913,0.9620147787113235,0.6862981957017822,0.9960284881890011,0.5518947345670929,0.6153141393968321,0.997077739101928,0.6774160927216755,0.999997488892245,0.5648064181508924,0.6801409499478294,0.9960408040996552,0.7025715848990461,0.9967551530071123,0.6264943942217778,0.681920871499733,0.993197830798026,0.7037575372378121,704556972776
-97.12666320800781,329.6540832519531,30.870561599731445,0.40905871987342834,0.08695228397846222,-0.9083557724952698,0.3411346673965454,-0.9378436207771301,0.06384773552417755,12.240525245666504,-6.229828357696533,1.7227987051010132,0.6380011054904855,0.7041756537621285,0.8874242748804418,0.6250957696041125,0.6539506747140776,0.9521786244415744,0.6980148983123832,0.5677629314048604,0.963906476226396,0.6861338036472873,0.9963641892607502,0.5514781078545993,0.616872694504347,0.9970259521480704,0.6780223217365263,0.999999998239607,0.5651522971097763,0.6812728860285374,0.9958456300030062,0.7035753999743446,0.9969590649236005,0.6277170641264712,0.6830809928463386,0.9927732521420862,0.704487699525931,704556981405
-97.03636169433594,329.5979309082031,30.862865447998047,0.40691038966178894,0.08979745209217072,-0.9090436697006226,0.34590569138526917,-0.936194896697998,0.062356408685445786,10.38570499420166,-6.4571146965026855,-0.8850864171981812,0.6384381216104981,0.7055391762866274,0.8893043441297095,0.6257560804158634,0.654533464524089,0.953615166250422,0.6927694134936568,0.5677121472199927,0.9658568806171945,0.6853500742599641,0.9965693998995164,0.5511251320142134,0.6180516544990725,0.997044542590514,0.6783597961958648,0.9999991880590133,0.5652991975422434,0.6823102966260657,0.9958150778265096,0.7040769838384854,0.99709033107741,0.6286206065905372,0.6842286534048084,0.9925694840391791,0.7049995820310804,704556990100
-96.93953704833984,329.47039794921875,30.894235610961914,0.40494340658187866,0.09194864332675934,-0.909706711769104,0.35110342502593994,-0.9342913031578064,0.06185531988739967,11.215521812438965,-14.77567195892334,3.633666753768921,0.6386977362094287,0.7073018294373112,0.8918498340218416,0.6261238132912234,0.6552037708668857,0.955330388010838,0.6868766736999526,0.5677955904308667,0.9679273309716524,0.6846520453606066,0.9967248879566395,0.5507394059951867,0.6187698863886932,0.997126111400049,0.6780064136284977,0.9999982471585414,0.5654248451247087,0.6825063459725438,0.9957973306557897,0.7039934926935539,0.9971820542486856,0.6295155191147666,0.684612328754168,0.9923097935135949,0.7049776487245211,704556998733
-96.8211898803711,329.2904968261719,30.915794372558594,0.4032202959060669,0.09394463151693344,-0.9102680087089539,0.35484790802001953,-0.932938277721405,0.06090220436453819,13.642644882202148,-20.735048294067383,2.4852943420410156,0.6387512796532574,0.7086653003651812,0.8936240096622271,0.6265452353557633,0.655406559014009,0.9568021178331475,0.6822819789173229,0.567874740326619,0.9693757987538753,0.6836390072206341,0.9969324464794576,0.5503254875649719,0.6194765285009297,0.9971768371589305,0.6774995191278707,0.9999945974275352,0.565601578040894,0.682618220687214,0.9957061563613302,0.7037427849801344,0.9973109625774681,0.6304196968340009,0.6850980116894967,0.9920053417746987,0.7049364253692091,704557007408
