Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-109.96379852294922,224.8713836669922,88.47832489013672,0.3188316822052002,-0.05668732523918152,-0.9461146593093872,0.004315316677093506,-0.998112678527832,0.06125705689191818,5.842058181762695,0.9153888821601868,-3.8529133796691895,0.612684220347599,0.6472368338890335,0.8149341111866066,0.7064692344573198,0.6215579595748024,0.561966247586256,0.6009598881597972,0.6571150351374229,0.5651627266676419,0.5530422554327213,0.674191007881697,0.5476361400755544,0.5793421893991582,0.6332640147976877,0.5641073387048844,0.554827911620866,0.5443259581378451,0.543946932478209,0.5599040424632696,0.593225146416998,0.5569343750555885,0.5500169940068533,0.5410328337545368,0.5470091985608401,0.5509042164449884,0.5856564414671716,0.5726269927633059,0.5533292986641384,0.5458269403160384,58132426773
-109.93106842041016,224.846923828125,88.45906066894531,0.3191012442111969,-0.05687883496284485,-0.9460122585296631,0.0044554551132023335,-0.9980963468551636,0.0615132600069046,3.8033335208892822,-2.8433828353881836,-2.238593339920044,0.6124954991416788,0.6475069812488672,0.8152358838439177,0.7067528536466252,0.621425959965384,0.5620364267571286,0.6005249898070018,0.655929335153026,0.5648257282541524,0.5528286155795074,0.6741512587995749,0.5476698214768273,0.5790894061050021,0.6320735604042579,0.5638315740933106,0.5544803135866891,0.5443369309222109,0.5439257360009213,0.5597782163267798,0.5923923290498192,0.5567670124897794,0.549724436225674,0.5410486446144694,0.5469488463681741,0.5508040118076539,0.5850538929820537,0.5723677770128784,0.5530968341374508,0.5458352160920845,58132435379
-109.86717224121094,224.82069396972656,88.42383575439453,0.31934091448783875,-0.056723158806562424,-0.9459407329559326,0.004784415476024151,-0.9980977177619934,0.06146591901779175,7.394758701324463,-3.0348188877105713,-4.076874732971191,0.6122018506248532,0.647820588093542,0.8154938253965105,0.7069196834023301,0.6211974786038235,0.5620860836280069,0.6001687744232551,0.6550699423359346,0.564538665604492,0.5526989121498573,0.6737889162790777,0.5476995787304281,0.5790146917127729,0.6312854320344365,0.5636743049439649,0.5541869558632783,0.5443457804425174,0.5439098501191671,0.5597858748740839,0.5919527267314085,0.5566556319831751,0.549512363666902,0.5410584896248641,0.5468415104737907,0.550778438628007,0.5847035201506716,0.5721139882756846,0.5529244546932583,0.5458377831384745,58132444019
-109.8232192993164,224.79776000976562,88.39604187011719,0.3197925090789795,-0.05696885287761688,-0.9457733631134033,0.005086011253297329,-0.998073160648346,0.06183886528015137,5.053467273712158,-2.6364357471466064,-3.195767641067505,0.6119982724478311,0.6480127646785447,0.8157678071946473,0.7072404355828791,0.6211023132401778,0.5621454572150656,0.5996104451063822,0.6538153128721783,0.5641781550982596,0.5525298932208117,0.6738379450850736,0.5477223759427193,0.5786890351696574,0.6301093601040846,0.5633863673928,0.553897358629474,0.544359989409306,0.543885887909615,0.5595517487808422,0.5911188951577591,0.5564402194575383,0.5493044132337032,0.5410746466252584,0.5468357695326512,0.550536381133425,0.5839492602129147,0.5717483325259615,0.5527639665298794,0.545881302465642,58132452717
-109.75563049316406,224.7583465576172,88.36882781982422,0.3200545012950897,-0.05687663331627846,-0.9456903338432312,0.005408759228885174,-0.9980703592300415,0.0618574358522892,7.836892127990723,-4.571320056915283,-3.1552882194519043,0.611816996137213,0.6481713888411078,0.8159198283065284,0.7074662518125623,0.6209654536537291,0.5621572931898887,0.5991320610321637,0.6530043133774941,0.5639247522911796,0.5524865772373391,0.6737675593019639,0.5477253403038005,0.5784474710989865,0.6292891212900416,0.563220944434078,0.5537045708482582,0.5443657803397959,0.5438515958511065,0.5593466899734878,0.5905907125892887,0.5562808178676584,0.5492097835376466,0.5410896302826448,0.5468146502684166,0.5503614076123768,0.5835238566790396,0.5714651222497951,0.552710047939901,0.545902117557161,58132461341
-109.68193817138672,224.6983184814453,88.3083267211914,0.32039618492126465,-0.05720512568950653,-0.945554792881012,0.005457577295601368,-0.9980469346046448,0.06223011761903763,8.484954833984375,-6.911698341369629,-6.9665045738220215,0.6117015876363273,0.6481742904446657,0.8158383135789595,0.7075576242435075,0.6208317312161781,0.5621881759459053,0.59850080134605,0.6517328435370594,0.5635483539254909,0.5523513969976417,0.6738768970222277,0.5477344580105395,0.5779887013536052,0.6281598334582307,0.5628549342246251,0.5535237313614741,0.5443740836428675,0.543813191834428,0.5590268255794048,0.5895779678748275,0.5560165230628936,0.5489822523591068,0.5411096336718545,0.5468121558181038,0.5500955300346215,0.5826858384746882,0.5710590509338488,0.5525309155719814,0.5459202200159574,58132470026
-109.62741088867188,224.67498779296875,88.28154754638672,0.320579469203949,-0.05689554288983345,-0.9455113410949707,0.005834484938532114,-0.9980568885803223,0.06203564256429672,6.274408340454102,-2.684300184249878,-3.0812764167785645,0.6115542061433628,0.6481683777367284,0.8156997243144731,0.7076092558332522,0.6206518159027647,0.5621766398594678,0.5979752937004248,0.6506360246250044,0.5633253878765069,0.5522249805498406,0.6739002319260873,0.5477289823025419,0.5776752051739926,0.6274508126455253,0.562662214640204,0.5534273911409017,0.5443741028527599,0.5437855511414925,0.5588652419062532,0.5890123103977325,0.5558993484943957,0.548840073969444,0.5411186291949157,0.5468039018807971,0.5500216170880536,0.5822764506676688,0.5709597745213499,0.5523762019564412,0.5459255558481924,58132478717
-109.57991027832031,224.6659698486328,88.24819946289062,0.3207266628742218,-0.05690214782953262,-0.9454610347747803,0.006916829384863377,-0.9980264902114868,0.06241215765476227,5.464900970458984,-1.0362725257873535,-3.836571216583252,0.6113001706719741,0.648288309580162,0.8154734214383405,0.7076021881432433,0.6202523543312317,0.5621408474694336,0.5976510386031205,0.6495703554301636,0.5631353431053874,0.5519867411199789,0.6735116258861912,0.5477223813728045,0.5775022641849883,0.6266094803791633,0.5625076853205052,0.5531749677965396,0.5443683309550738,0.5437460749545596,0.5587684203440672,0.5884693667396301,0.5557730449188889,0.5486565017740646,0.5411300661852635,0.5467128991025747,0.5499699440012612,0.5818532460541674,0.5707359142476134,0.552184928707795,0.5459270734967969,58132487409
-109.5107421875,224.64637756347656,88.21046447753906,0.3208394944667816,-0.056721221655607224,-0.9454336166381836,0.008365917019546032,-0.9979965090751648,0.06271375715732574,8.007268905639648,-2.2687549591064453,-4.36834716796875,0.6109604031337853,0.6485390307289541,0.8155064670246305,0.7077415488057005,0.619885986216751,0.5621578768383663,0.5973812073305781,0.6483919681759833,0.5628610787401706,0.5516795963115078,0.6729932943081487,0.5477446300043536,0.5774004890914849,0.6258736108440014,0.5623129338606011,0.5529251443278572,0.5443674771037139,0.5437240587288935,0.5587601487438141,0.5879120351377594,0.5556320193463385,0.5484069055845215,0.5411407035831398,0.5465800247214939,0.549996489228592,0.581487022836139,0.5705275225566142,0.5519451449377631,0.5459197946751652,58132496047
-109.42643737792969,224.59873962402344,88.16808319091797,0.3211832642555237,-0.056805629283189774,-0.9453118443489075,0.010057118721306324,-0.9979384541511536,0.06338511407375336,9.701863288879395,-5.481874942779541,-4.876901626586914,0.6106038389324729,0.6487946604811609,0.8154884433893929,0.7078776020418684,0.6194691017859414,0.5622516007093515,0.597019725622776,0.6470165377053584,0.5624661679276514,0.5513580516403039,0.6726318864689487,0.5477682085646929,0.5770621932670678,0.6247182603061869,0.5619328663488985,0.552652864232819,0.5443937692314336,0.543687493422053,0.5585428595924687,0.5869271242715565,0.5553542232620627,0.548119655606576,0.5411624166346557,0.5464943386829939,0.5497860286565044,0.5805901456779378,0.5700321499240155,0.5516718722167785,0.5459318360063345,58132504737
