Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-28.253639221191406,236.9470977783203,25.834415435791016,0.4271146357059479,-0.03252202272415161,-0.9036124348640442,-0.23409251868724823,-0.969257652759552,-0.07576491683721542,2.138946771621704,12.311988830566406,3.342419147491455,0.6204740015419573,0.6774730739067246,0.8395272587524987,0.5900843174362178,0.6267901401373491,0.5647545305272057,0.6652381560352091,0.7914857481496707,0.584158059261194,0.5740759446423984,0.5582247639492389,0.9340689198459114,0.7158568174234679,0.5406822119317267,0.9528684212879903,0.7273848656891796,0.8376376901678131,0.960956761476966,0.6410045588541452,0.5800550844864337,0.9793199007905973,0.7569177728758233,0.5439786401172952,0.9378000206108064,0.6903146708378531,0.5791202465252913,0.9798067645199626,0.7403982313203027,0.5471010812881163,196893279106
-28.24358367919922,237.04603576660156,25.899513244628906,0.4270157516002655,-0.03259844705462456,-0.9036564230918884,-0.23543712496757507,-0.9688897132873535,-0.07630230486392975,1.1105685234069824,10.927462577819824,7.189920902252197,0.6204758217575381,0.677229342507991,0.8387735166592882,0.5898638939198272,0.6264191751759105,0.5649359912244019,0.6657990519221375,0.7919853132659165,0.5842912867848349,0.5740059415900695,0.5580632216231997,0.9346288079068263,0.7141162425890596,0.540776467407575,0.953514446986801,0.7274397849513815,0.8379776970138573,0.9613074054161257,0.6398839987051432,0.5804890927903255,0.9796812370102154,0.756305738436201,0.5439513591347219,0.9381386687356017,0.6892699456178774,0.5793418781744109,0.9801314264431458,0.7399078100784525,0.5471288250670719,196893288160
-28.234846115112305,237.10018920898438,25.97883415222168,0.4271089732646942,-0.032628029584884644,-0.9036113023757935,-0.23751701414585114,-0.9683026075363159,-0.0773029774427414,1.026737093925476,6.363699436187744,9.319642066955566,0.6205079773617239,0.6766559497190591,0.8373895800618446,0.5893942483134019,0.6259364244644238,0.5651196405833245,0.6662937994137265,0.7923822908180571,0.5843908846801997,0.5739268124130046,0.5579157765804323,0.9355626392371794,0.7116113103289626,0.5409526945721836,0.9543294009309373,0.7277163349193032,0.8388142263456718,0.961856034770659,0.6383918858685966,0.5811466875648742,0.9800955057567282,0.7556581466368784,0.5438981169559017,0.9386447731342116,0.687886318502978,0.5796218060937325,0.9805034305890677,0.7393839695839286,0.5471800610744413,196893296671
-28.233198165893555,237.1487579345703,26.05117416381836,0.42730438709259033,-0.032283008098602295,-0.9035312533378601,-0.23888245224952698,-0.967879056930542,-0.07839183509349823,0.19557487964630127,5.762627601623535,8.582430839538574,0.6205357606446208,0.6763171594468632,0.8362467182942344,0.589039042492974,0.625352654229931,0.5652391264773401,0.666601787707751,0.7926669402194142,0.5844442172635765,0.5738953519782501,0.5578181912385183,0.9362508789816901,0.7102261063496469,0.5410718892895144,0.9546303750551656,0.7279394239375973,0.8394753255916253,0.9624705815971513,0.6370726921597678,0.5817159059888511,0.9803605718137406,0.755060607913627,0.543919294876572,0.9392322825515221,0.6865955836766606,0.5798729106470223,0.9807672728555328,0.7389341197615082,0.547239282200942,196893305100
-28.230539321899414,237.18914794921875,26.159822463989258,0.4274737536907196,-0.0319666787981987,-0.9034624099731445,-0.24046854674816132,-0.9673917293548584,-0.07954918593168259,0.30658194422721863,4.657217502593994,12.530094146728516,0.6205939414084983,0.6758385398411088,0.8348630046711182,0.5885980628318321,0.6247734588729236,0.5652468524877466,0.6664376576585753,0.7923079127608235,0.5843452979336488,0.5738141652992139,0.5578245279328384,0.9369947044925697,0.7085397493237274,0.5412288685072634,0.9550752690165848,0.7281775682432646,0.840457253109956,0.963046217585053,0.6358152670086595,0.5822415068157232,0.9806198345249738,0.7544418242474709,0.5439164872286877,0.9397421480247661,0.6853620026777834,0.5800738650503352,0.9810434865560373,0.7384142944798914,0.5473005922542432,196893313771
-28.234376907348633,237.24595642089844,26.2519588470459,0.4276529848575592,-0.031656742095947266,-0.903388500213623,-0.2416299283504486,-0.9670237898826599,-0.08049796521663666,-0.44396474957466125,6.5730462074279785,10.660158157348633,0.6206145019900211,0.6754582766550877,0.8337638549656545,0.5882895336394046,0.624296366116796,0.5652200482506734,0.6662505045485683,0.7917996606489068,0.5842677196157402,0.5736692751760724,0.5578495171593124,0.9376687187221482,0.7068484722959532,0.5413963793593125,0.9555803209972199,0.7283631291598284,0.8414291980023036,0.9634703205260551,0.634791601229871,0.5826927717740433,0.9808689170495801,0.7539411332758317,0.5438844497922908,0.9401169266174179,0.684332299602082,0.5802586896084202,0.9813137996578728,0.7379447804383593,0.5473471168663336,196893322414
-28.262943267822266,237.2896270751953,26.313060760498047,0.427313894033432,-0.02865525893867016,-0.903649091720581,-0.24333815276622772,-0.9662600159645081,-0.08442806452512741,-3.272352933883667,5.001378536224365,6.998993873596191,0.6204907618435073,0.675352810085344,0.8339474134174125,0.5885909590023067,0.6245559312528413,0.5653825731787487,0.6657510789944943,0.7905875220247013,0.5838719499105286,0.5733898181253146,0.5575963918689597,0.9393012018767511,0.7045061688618579,0.5416723817776751,0.9556768705243798,0.7286410234383148,0.8432369907487794,0.9646939802288176,0.6332009435916811,0.5834404578695154,0.9807883826782814,0.7534616763659125,0.5438692626556045,0.9412558854459402,0.6828769136338888,0.5802621479490795,0.9812246380962466,0.7372519702519355,0.5475530056961784,196893331144
-28.268178939819336,237.3416748046875,26.397031784057617,0.42763614654541016,-0.029030364006757736,-0.9034847021102905,-0.24441473186016083,-0.9659690260887146,-0.08464796841144562,-0.6063987016677856,6.029329299926758,9.726737976074219,0.6205928067936536,0.6752451482341446,0.8332303185177001,0.5883655295976539,0.6241155221531134,0.565248464894215,0.6651416101463976,0.7894014941358483,0.5836496376262942,0.5731463780828359,0.5577547738222923,0.9397062021217698,0.7035490655455245,0.541823298975335,0.9559375691275944,0.7291199824688954,0.844095556963621,0.96506157735634,0.6325896204161825,0.5838071729070872,0.9808568594218194,0.7532924068316282,0.5438837010891622,0.941615469751179,0.6822694025649444,0.5804430976335191,0.9813077872807415,0.7371164027379689,0.547571057334464,196893339777
-28.249120712280273,237.37844848632812,26.478103637695312,0.4278607964515686,-0.029528412967920303,-0.9033621549606323,-0.2452716827392578,-0.9657559394836426,-0.08460050076246262,2.190528631210327,4.227127552032471,9.31877326965332,0.6207525619456562,0.6752075065194363,0.8326969691821662,0.5880582670948813,0.6237778783054617,0.5651841893731481,0.6648736202604997,0.7887693123192194,0.5835480494472641,0.5729820333747627,0.5578801588758544,0.9400424224357105,0.7024660010570942,0.5419860302436664,0.9563392337703552,0.7294862914977298,0.8447089396905597,0.9653082100892664,0.6318847015172875,0.5842445584536035,0.9810689745663463,0.753125995743665,0.5438801464791946,0.9418632469527837,0.681572179540904,0.580694469332776,0.9815232162902614,0.7369369680190253,0.5475795224359825,196893348477
-28.235000610351562,237.4131622314453,26.560693740844727,0.4281085729598999,-0.03006140887737274,-0.9032272100448608,-0.24663622677326202,-0.9653935432434082,-0.0847693607211113,1.623178243637085,3.9902827739715576,9.494123458862305,0.6208455069007144,0.6751522564154497,0.8324049790218961,0.5878408753044378,0.6236397958298022,0.565038651668856,0.6643525680094593,0.7880027349684275,0.5833863163292877,0.5728958104576876,0.5580431008123072,0.9403461559503488,0.7011282106631956,0.5421848890437825,0.9569306548387745,0.7298167734751922,0.8454571947567902,0.9652970718233342,0.6315499785378234,0.5844551742993767,0.9812683722002798,0.7530424452830995,0.5438060645169838,0.9418258796612112,0.6812580665987277,0.5807893312568105,0.9817168253112016,0.7367475579834647,0.5475663704169852,196893357176
