Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
39.15167236328125,264.8302917480469,66.89397430419922,0.5048128962516785,0.5109190940856934,-0.6957913637161255,-0.5918383598327637,-0.38191837072372437,-0.7098349332809448,-7.492440223693848,24.865921020507812,36.09264373779297,0.6093368454087801,0.697115827577443,0.9777777076849538,0.695528151108529,0.7752408538374247,0.5920580774785942,0.6650118836374096,0.7236914770639924,0.5601115182806222,0.5486034467430714,0.5844373870950055,0.6206261046836664,0.6241470962038145,0.5467785945744033,0.540349207728016,0.9845739115237672,0.5493647485780951,0.6408910831600232,0.9683010253870414,0.6092280382965477,0.9651101866331546,0.566525949711505,0.6089374862516337,0.989508676362019,0.6328135301755501,705248167906
39.13546371459961,264.9754638671875,67.15123748779297,0.5076413154602051,0.5124176144599915,-0.6926243901252747,-0.596010684967041,-0.3716553747653961,-0.7117890119552612,-1.8555188179016113,16.62110710144043,29.452512741088867,0.6094050125512203,0.6976858041141608,0.9786534895023793,0.6965512604887266,0.7766194505952254,0.5941514829909225,0.6697357318627872,0.7291573081014304,0.561118718143016,0.5487135669650628,0.5856107903628011,0.6221998992549581,0.6261279507540888,0.5468003778538765,0.5403597222214978,0.9842034459016237,0.5492605612244597,0.641125923005181,0.9681345986554056,0.6099130004999425,0.9642560540787917,0.5664023340401888,0.6092251231148765,0.988935996349844,0.6330873771999975,705248176641
39.155574798583984,265.0000305175781,67.3949966430664,0.5101125836372375,0.5141213536262512,-0.6895392537117004,-0.5952911376953125,-0.3676157295703888,-0.7144837975502014,2.337653160095215,2.8538382053375244,28.33379364013672,0.6103244370691904,0.6973753687487083,0.9800231768211995,0.6952624907850379,0.7814027488169026,0.5958504780533025,0.6729711633330029,0.7319445332755248,0.5617038657798602,0.5485569018540826,0.586398875797588,0.6238255386538347,0.6286490500741997,0.5469902499918263,0.5403870645132492,0.9840276262839073,0.5491784125371266,0.6407501162083672,0.968599649453648,0.6104552971349264,0.9638368676182447,0.5668343987124863,0.6084830890723634,0.9889301358682263,0.6324083982615716,705248185244
39.15204620361328,265.09332275390625,67.66732788085938,0.512801468372345,0.5143216848373413,-0.6873921155929565,-0.5985793471336365,-0.3597662150859833,-0.7157310843467712,-0.40565142035484314,10.718626976013184,31.2883358001709,0.6113890224048664,0.6962372589385526,0.9816168719783923,0.6937279297513453,0.7880696231832403,0.5974895614288701,0.6759614949132687,0.7344050045657838,0.5623547336864353,0.548422157608063,0.5869212839079858,0.6245611640049293,0.629437153063314,0.5470042246129223,0.5403884418600949,0.9836944531848659,0.5491641772916296,0.6401611371352266,0.9682368757544719,0.6100504754544962,0.9633583026308015,0.5669944330570562,0.6081214720898346,0.9887596235900077,0.6321029793002527,705248193948
39.157222747802734,265.1951599121094,67.8758316040039,0.5139119029045105,0.5142579078674316,-0.6866101026535034,-0.6011278629302979,-0.35512563586235046,-0.7159127593040466,0.5932652354240417,11.665308952331543,23.883026123046875,0.612617836607828,0.6930164289445865,0.9823039689798215,0.6899278076081383,0.7954680219290999,0.5974446409343311,0.6751543225710364,0.7317410611461772,0.5621834690861277,0.5480055538874147,0.5870651333807173,0.6245010410950315,0.6287053169418716,0.5469231819205392,0.5403665248867562,0.9834011835474094,0.549036135751949,0.6393381943749825,0.9681403861179851,0.6097533520731323,0.9630746870192379,0.567231825249437,0.6073436679696463,0.9888796346301657,0.6317127222699871,705248202678
39.180870056152344,265.35260009765625,68.16231536865234,0.5143650770187378,0.5148501396179199,-0.6858264207839966,-0.6014356017112732,-0.35351085662841797,-0.7164532542228699,2.7253830432891846,18.147945404052734,33.020572662353516,0.6137703932428833,0.6896296142623269,0.9824020947601456,0.6863437192014921,0.8014635698710604,0.5975092230397852,0.6747766225378183,0.7300610116843436,0.5621156449967913,0.547718921638497,0.5869879470568492,0.6240451400291265,0.6269493957684296,0.5468053033442539,0.5403333850192622,0.9831638360459376,0.5488996491413402,0.6387531274580864,0.9680772354496515,0.6096215494841883,0.9628705925566042,0.5674866847187034,0.6070128164298603,0.9890296856700029,0.6318552647801907,705248211354
39.190673828125,265.5067138671875,68.39691162109375,0.5149436593055725,0.5158536434173584,-0.6846371293067932,-0.5998950004577637,-0.3536539077758789,-0.7176733016967773,1.1341487169265747,17.825496673583984,27.136945724487305,0.6149036767871789,0.6869674126536296,0.9822700841651887,0.6832483229176558,0.8059243240328688,0.5978317695614402,0.6752027717960767,0.729935764036755,0.5621201564451219,0.5475731588838838,0.5871782736003714,0.6242902905998711,0.6265692114911465,0.5467953586863661,0.5403214254428685,0.9830550512004959,0.5487116064389977,0.6387852426229481,0.9687136671226485,0.6106929320691105,0.962797398141461,0.5680198642532971,0.6069572065997301,0.9894399894837882,0.6326987757038715,705248219999
39.244476318359375,265.76678466796875,68.63333892822266,0.5141671895980835,0.518371045589447,-0.683318018913269,-0.5944014191627502,-0.3589884340763092,-0.7195931077003479,6.212763786315918,30.030561447143555,27.301000595092773,0.6158357155837945,0.6845745860360272,0.9820760435623788,0.6805990748685571,0.8096834254716128,0.5967264181234685,0.672702955813786,0.7264532904055603,0.5614527428360357,0.5473452778597463,0.5873471299764061,0.6247921549086628,0.6265672663473464,0.5468721059601956,0.540313920796531,0.9831092553086284,0.5485809059931523,0.638839632971058,0.969318329235253,0.6114663910478623,0.9628267823238782,0.5685222996450486,0.6071021095446687,0.9897538712742628,0.6333602774790478,705248228659
39.27198791503906,265.95355224609375,68.83563232421875,0.5132343769073486,0.5209224224090576,-0.682077944278717,-0.5915558934211731,-0.36108216643333435,-0.7208892107009888,3.165222644805908,21.488508224487305,23.27354621887207,0.6165591492356274,0.6831593844361442,0.9813769846239673,0.679471551429099,0.8104268890792319,0.5960636709513,0.6711679047837525,0.7247952972520095,0.5609542058676542,0.5473098144314439,0.5874804433238542,0.6254485135351592,0.6270937302651404,0.547009658722721,0.5403122098524877,0.9829599011157403,0.5483166486547347,0.6397142129294237,0.9694800322275032,0.6128779021874893,0.9626188667728506,0.5685864452129737,0.6074676000981464,0.9898170180460151,0.6344080015311108,705248237351
39.2783203125,266.1416931152344,69.01287078857422,0.5126437544822693,0.5220961570739746,-0.6816245317459106,-0.5912862420082092,-0.36095210909843445,-0.721175491809845,0.7313181161880493,21.738248825073242,20.477909088134766,0.616876957299338,0.6823853597013155,0.9808244241444971,0.6792048488221449,0.8102609556950843,0.5956431559959712,0.6699645840170793,0.7236080183476646,0.5605053853129621,0.5473100216330332,0.587397805941261,0.6254825883012773,0.6270544388944685,0.5470372443122704,0.5403112229894567,0.9828113504273958,0.5480297596720328,0.6407014678534597,0.9697254719344843,0.6145171162785487,0.9622783157486765,0.568617139181737,0.6081371175393147,0.9898308266657052,0.6359948778118862,705248246006
