Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-25.070938110351562,234.35122680664062,53.86783218383789,0.34405234456062317,0.05028020963072777,-0.9376032948493958,-0.18308623135089874,-0.9758054614067078,-0.11951211094856262,-15.125043869018555,13.161690711975098,3.6831653118133545,0.619945519698263,0.6517570265863529,0.8046397653436647,0.6008116020830184,0.6315222020883312,0.5665945090918173,0.6287385949951099,0.6846310283334137,0.5603871704849421,0.5489795310010277,0.5694600482330954,0.9737109166170551,0.5824938764554523,0.623848704346586,0.9962113443988052,0.755787425085186,0.8949370653460874,0.9873781316593595,0.5670674301190004,0.6730012526855271,0.9993607738516382,0.7507635822539978,0.5431969472571999,0.968194464868561,0.6124840875248396,0.6398799139611346,0.9985966552853225,0.7396001429120924,0.5495879311056828,196796317336
-25.187686920166016,234.41552734375,53.905174255371094,0.3436863422393799,0.050621479749679565,-0.9377191066741943,-0.18057087063789368,-0.9763501882553101,-0.11888851225376129,-13.616540908813477,7.500937461853027,4.3550238609313965,0.6200231437371883,0.6520315750616483,0.8046859727754728,0.600511997341447,0.6312678920925721,0.5672529519271154,0.6304305269908503,0.6867781006867855,0.5606825035880718,0.5490202844999946,0.5688021603593714,0.9735386868287673,0.5828722925105415,0.624022603162988,0.9961522839136695,0.7566806870672499,0.8933493479955257,0.9874566099017976,0.5670370549934917,0.6733627832368797,0.9993533673650721,0.7510298267528918,0.5432667561324208,0.9683113827671407,0.6123301551463328,0.6404186484973743,0.9986124859239435,0.7400034937511584,0.549571022171459,196796325910
-25.298583984375,234.42428588867188,53.93264389038086,0.34345173835754395,0.049944814294576645,-0.9378413558006287,-0.17890803515911102,-0.9768195152282715,-0.1175394356250763,-12.63634967803955,0.9966967701911926,3.1304469108581543,0.6201984380876914,0.6523720676053627,0.8049381402399235,0.6003237663302597,0.6311802464373464,0.5677371319824119,0.6317085461972731,0.6885330300616711,0.5609192811453836,0.5490901779861389,0.5684181093677546,0.9731516648304099,0.5836227612549618,0.6238644044582607,0.9960493697134323,0.7577993701255671,0.8917400933571376,0.9874113336499722,0.5672019023354705,0.673481664385084,0.9993325578372234,0.7515456167615062,0.5433458861503085,0.9682551978605051,0.6124843452078101,0.6407063145799837,0.9985960295090642,0.7406599824041921,0.5495488219939247,196796334686
-25.41014289855957,234.3467559814453,53.91834259033203,0.34345245361328125,0.04883376136422157,-0.9378995895385742,-0.1788642555475235,-0.9769679307937622,-0.11636681854724884,-12.980962753295898,-9.02118968963623,-1.664240837097168,0.6204177325878869,0.6525703967484268,0.8051385631434992,0.600170886182712,0.6312850007843136,0.5679786922387934,0.6323893055895407,0.6894197028618744,0.5610608309206706,0.5491141826150147,0.5683651958540366,0.9727058211567671,0.5843704398849181,0.6238868657365232,0.995969950805444,0.7591494870352933,0.890511724905446,0.9872657199042644,0.5673791576429918,0.6736190260402172,0.9993266431775133,0.7522119341028548,0.5434051853307386,0.968047845604406,0.6126915642848946,0.6408676848481792,0.9985847219658158,0.7414709767085034,0.5495322324333265,196796343280
-25.517393112182617,234.19192504882812,53.86385726928711,0.34346258640289307,0.047046463936567307,-0.9379872679710388,-0.18029934167861938,-0.9768640398979187,-0.11501657217741013,-12.28805923461914,-17.739789962768555,-6.24271297454834,0.6205553468409946,0.6526404883658964,0.8052653111319206,0.5999918004459746,0.6314455573291252,0.5680035504787347,0.6323816193697285,0.6895087681352597,0.5610362353182755,0.5491426188409398,0.5684469388227539,0.9722625857226885,0.5851935021831726,0.6237999581301005,0.9958616121982005,0.7604894858366082,0.8897022836922713,0.9870826525319143,0.56763241311031,0.673651344661781,0.999303163903055,0.753110635806103,0.5434523027552722,0.9677812230053545,0.6129853429295529,0.6408100856963719,0.9985414422871984,0.742469810848814,0.5495223820657558,196796352008
-25.645797729492188,234.00460815429688,53.78080368041992,0.3431784510612488,0.04591572657227516,-0.938147246837616,-0.18240416049957275,-0.9765317440032959,-0.11451862752437592,-14.832578659057617,-21.636892318725586,-9.593634605407715,0.6205417978273945,0.6527340856983107,0.805610337700325,0.599950692655755,0.6316228458935813,0.567895129529321,0.6320729390222384,0.68911706762116,0.5609727532565476,0.5491353679928789,0.5685053174248542,0.9719302044442591,0.5857413833718935,0.6237595633990898,0.9958041381491908,0.7613990900022581,0.889325334263733,0.9869061573946162,0.5677642284142101,0.673829217628689,0.9993057691038544,0.7538324031847021,0.5434749852749894,0.9675458984079817,0.6131371912892453,0.6408556958673273,0.9985313752318932,0.7432308888537856,0.5495145880733125,196796360665
-25.7982234954834,233.82345581054688,53.6478385925293,0.34282219409942627,0.045513346791267395,-0.9382970929145813,-0.1856362372636795,-0.9758470058441162,-0.11515998840332031,-17.62954330444336,-20.952836990356445,-15.37882137298584,0.6206501556662389,0.6525008516442836,0.8053100935145209,0.6003420383613529,0.6317277724885,0.5676897066773161,0.631238137561472,0.6888179849675832,0.5607292443141977,0.5493358724138526,0.5688153700995687,0.9718747358798393,0.5867512419126072,0.6231639945659163,0.9954695989616663,0.7623792672828532,0.8895609540771281,0.9869129079592327,0.5680954614486736,0.6729044551917462,0.9992214622154983,0.753761218648428,0.5434985806157144,0.9675643357478558,0.6135534768293739,0.6400113435208974,0.998393404176938,0.7432514359916155,0.5495678712279269,196796369311
-25.918947219848633,233.60675048828125,53.52450180053711,0.34213367104530334,0.042898889631032944,-0.9386715292930603,-0.18889044225215912,-0.9754254221916199,-0.11342673748731613,-13.897028923034668,-24.944849014282227,-14.197775840759277,0.6205313474465985,0.6523975891257876,0.8051517007800606,0.60047490218126,0.6316086596990591,0.5670060760676515,0.6289422850727054,0.6854812186661984,0.560147886627827,0.5491600141305374,0.5693344448502693,0.971150438655422,0.5879790971693977,0.6224441289550258,0.9953252617181358,0.7635796731055611,0.8896418390550485,0.9865031051348084,0.5686661951158601,0.6726057095092722,0.9991682019748219,0.7552696488762484,0.5435327339974866,0.9670399897224271,0.6144300401273781,0.6395060737303038,0.9982762701890524,0.7446200129426308,0.5495302465358602,196796377998
-26.016454696655273,233.36749267578125,53.37727737426758,0.3416919708251953,0.040270328521728516,-0.9389488101005554,-0.19135424494743347,-0.9751719832420349,-0.11145943403244019,-11.201447486877441,-27.485984802246094,-16.912546157836914,0.6202702527112496,0.6522743264923289,0.8052511032872696,0.6006595334343352,0.6316296709478384,0.5664689587810492,0.6270619520852156,0.6827789889489125,0.5596520824605961,0.5490261152362692,0.5697202115744995,0.9706555731867456,0.5886527800662115,0.6220827764725463,0.9952837368618946,0.7642903672430884,0.8898602002359172,0.9861521954727276,0.5690248302134573,0.6726529092191487,0.9991534136016329,0.7565496638334991,0.5435348508829451,0.9666220387204124,0.6149973688093678,0.6392599654349415,0.9982187147368432,0.7456234433651194,0.5494995810876457,196796386703
-26.102184295654297,233.17416381835938,53.222373962402344,0.3411412239074707,0.03796270862221718,-0.9392451643943787,-0.1930224895477295,-0.975063145160675,-0.10951770097017288,-9.93377685546875,-22.401838302612305,-17.9494686126709,0.6199589572473703,0.6522480214880243,0.8055256182150657,0.6008259671692642,0.6316303785175332,0.5658355708907136,0.6251760043945204,0.6802665559778642,0.5592382779695612,0.5489505441251016,0.5700787733106911,0.9700304616608021,0.5894805122356497,0.6213535961461878,0.9952412145261943,0.7647559202247096,0.8900594636772738,0.9857480479691683,0.5694947346134964,0.6725473899468702,0.9991321658906245,0.7578351098759513,0.5435489347212498,0.9661593853648912,0.6157684737978688,0.6389053555284518,0.9981410287392806,0.7465979429061903,0.5494481032660796,196796395333
-26.177099227905273,233.000244140625,53.06563186645508,0.3408578336238861,0.037140294909477234,-0.939380943775177,-0.19423381984233856,-0.9748781323432922,-0.10902220755815506,-8.661847114562988,-20.108348846435547,-18.12283706665039,0.6196093346844286,0.6519946691616874,0.8055428816737734,0.6008275156197896,0.6317200022124639,0.5654265492364996,0.6240083762663348,0.6786296718086796,0.558996298066446,0.5488803399661469,0.5703239109776219,0.9700376178477804,0.5894386585313023,0.6210502451990642,0.995248349647734,0.7643105921065605,0.8909175581120736,0.9855874495398688,0.5696641796780886,0.6725185414183423,0.9991227268433671,0.7583855113355297,0.5434917145340283,0.9660116136038369,0.6160801236234765,0.638679382500261,0.9981023909845795,0.746827425219273,0.5494192534697505,196796403982
-26.293615341186523,232.89442443847656,52.859371185302734,0.34037989377975464,0.036022648215293884,-0.9395977258682251,-0.1952732652425766,-0.9747719168663025,-0.10811111330986023,-13.420428276062012,-12.188069343566895,-23.75705909729004,0.6193771191013191,0.6515810196071331,0.8048259229949304,0.6005095655217809,0.6315060084661513,0.5650867903912138,0.6232244913560042,0.6776061800825677,0.5588930796960094,0.5488563143597159,0.5704310242901517,0.9701881905327057,0.5889606650575918,0.621153023250399,0.9953532961786288,0.7636601607141711,0.8918282005074314,0.9854852448376809,0.5696208353952418,0.6727133544176003,0.9991523641305928,0.7585909479245866,0.5434189947462865,0.9659181129877648,0.6161095800684778,0.6386759853110062,0.9981237413234602,0.7468219991790082,0.5493926901669043,196796412664
-26.447298049926758,232.79922485351562,52.651161193847656,0.33967557549476624,0.033654917031526566,-0.939940333366394,-0.19659465551376343,-0.9747440218925476,-0.10594643652439117,-17.754444122314453,-10.999073028564453,-24.053913116455078,0.6190962990405725,0.6511671607845334,0.8039885399409491,0.600234453290413,0.6311333474799081,0.5647074432581486,0.622178331867406,0.6764421200195726,0.5586929447316615,0.5488839504295566,0.5705146140492255,0.9700567468686537,0.589170640683352,0.6206011194013425,0.9953269502251724,0.7633136201452204,0.8923381868158456,0.9853199772327208,0.5697743431058292,0.6724691796819501,0.9991402555501245,0.7589551020658366,0.5433957280261145,0.96574361133234,0.6163254770306175,0.6382802434291053,0.9980923326970654,0.7468931583027165,0.5493727805572595,196796421320
