Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-107.48611450195312,317.5543212890625,6.084403991699219,0.21077200770378113,0.20763945579528809,-0.9552282691001892,0.16493280231952667,-0.9707248210906982,-0.17461539804935455,13.72074031829834,21.83258628845215,38.990970611572266,0.6484747035599752,0.7188035234002582,0.9471242450003519,0.6444294762822986,0.7241105839845662,0.9969551200569003,0.5518153495352881,0.6377519806662184,0.9999998568318358,0.6598727521005362,0.8692208958775567,0.9965530948629769,0.5405273747807616,0.6429030886946469,0.9981866599506828,0.6515939223989217,0.5487123514796235,0.9941237577257963,0.5592117620106338,0.6598232088002159,0.9985654540937393,0.668503539581093,0.5405838796954994,0.975683332000405,0.6275040225802146,0.6667019739309148,0.9999747523597556,0.6991039353074149,0.5499083601040958,187742127961
-107.32617950439453,317.7581481933594,6.3418755531311035,0.21141359210014343,0.20594453811645508,-0.9554533958435059,0.1700247824192047,-0.97039395570755,-0.17154346406459808,18.79322052001953,23.9507999420166,30.255184173583984,0.6493301366616098,0.7212094558769389,0.948833926861029,0.6454781556903091,0.7241771874726659,0.9966409115924163,0.5519072083708143,0.6351869108720556,0.9999963531576662,0.6577411732441076,0.8661184939193817,0.9964191078466452,0.540571804179181,0.6417108419922997,0.9982306462730355,0.6512683797221687,0.5486012359914534,0.9939752886106241,0.559802544508599,0.6585537396434473,0.9985831803699093,0.667375254585418,0.5405731104845263,0.9754640637388191,0.6292274306069304,0.665572440080074,0.9999926100171617,0.6980313968122993,0.5497121908262974,187742136471
-107.1500015258789,317.8988952636719,6.641218185424805,0.21032555401325226,0.20346039533615112,-0.9562253952026367,0.17725057899951935,-0.9698299765586853,-0.16736812889575958,20.329919815063477,16.24423599243164,34.542213439941406,0.6492194176904202,0.722374211671917,0.9492662630872356,0.6448860599935842,0.7230885037922897,0.9966140572537562,0.5518173374828843,0.633436285239901,0.9999900996987037,0.6551929770360182,0.8652669845868708,0.996436094322158,0.5405751509978596,0.6407196553584587,0.998251183579282,0.6502990162256463,0.548716144219187,0.9939336685768682,0.5601317591077306,0.6575466287284099,0.9986141796709097,0.6664118512823092,0.5405845716799386,0.9752974085022972,0.6306267888149699,0.6645520775668383,0.9999998740616699,0.6973565556361273,0.5496820088997723,187742145137
-106.9612045288086,318.14056396484375,6.914219856262207,0.21222268044948578,0.20131491124629974,-0.9562603235244751,0.17955005168914795,-0.9699241518974304,-0.1643439531326294,21.72104263305664,27.803390502929688,31.408369064331055,0.6500256028996544,0.7236121212822468,0.9491358635904943,0.6451136433080383,0.7217266821290744,0.9965821114017265,0.5517919228888076,0.6324908564355771,0.9999898090345538,0.6542856542891493,0.8641202301814924,0.9965260992190571,0.540568116842414,0.6410232039177031,0.9982999495974766,0.6505202109256373,0.5486328954344752,0.9941099597435679,0.5605322770883379,0.65778736334366,0.9986592077516854,0.6659959536912825,0.5405724503255052,0.9757312062214542,0.631038197099867,0.6642577677014371,0.9999990956438461,0.6961234482595451,0.5495680541170488,187742153829
-106.74260711669922,318.2872619628906,7.165637493133545,0.21404166519641876,0.19933471083641052,-0.9562697410583496,0.18246938288211823,-0.9698852300643921,-0.16133077442646027,25.198890686035156,16.90752601623535,28.981870651245117,0.6505498897205948,0.7253277859621241,0.9496444902874516,0.6456444769182007,0.720477323850143,0.9966331110495813,0.5518522543636806,0.631782019824091,0.9999943848362832,0.6536585343534823,0.8633360904112651,0.9966766031548827,0.5405825836491698,0.6412662064321014,0.9984433301880973,0.6510353517428068,0.5485187909267465,0.9943899976472873,0.560967580337133,0.657883810204407,0.9988015246344005,0.6658035446292786,0.5405573215410104,0.9764094460037542,0.6312199121467712,0.6639521653517598,0.9999897905549544,0.6952175028082793,0.5494375502147683,187742162504
-106.48249816894531,318.4735412597656,7.414364814758301,0.2165302336215973,0.19849847257137299,-0.9558833837509155,0.18685193359851837,-0.9694377779960632,-0.15898679196834564,29.9349422454834,21.43959617614746,28.625526428222656,0.6506845380587787,0.7269969882301139,0.9504392938079044,0.6463282914179166,0.7194456605193001,0.996603896503469,0.5519511455482936,0.6308209262672226,0.999994678322523,0.6526769285798415,0.8623001328261514,0.9967350225450377,0.5405914194201727,0.6410661519074827,0.998503188775088,0.6509667985853081,0.5483868222128118,0.994544602975338,0.561398459073419,0.6574802101614922,0.9988846363283045,0.6650838009481098,0.5405453868493095,0.9769188184758685,0.6315038075265192,0.6636905478665902,0.9999763203949145,0.6942012207929829,0.5492758050617773,187742171193
-106.19624328613281,318.5943298339844,7.657675743103027,0.219044029712677,0.196181982755661,-0.9557888507843018,0.18923644721508026,-0.9695196151733398,-0.15563182532787323,33.07441329956055,13.957816123962402,28.112215042114258,0.6507749677720006,0.7283485332045075,0.9509496918613627,0.6465807644520238,0.7183721150669091,0.9963847315300637,0.5522889941091599,0.6298764978229723,0.9999941186380586,0.6524047102158419,0.8603684413561468,0.9966353956180701,0.5406212948362893,0.6407612851931468,0.9985057310492879,0.6511411488165615,0.5482013240396989,0.9945384954843937,0.561769338210417,0.6571652007061574,0.9989398494646039,0.6649696978243502,0.5405279144375401,0.9772080606431297,0.6316317001883045,0.6634162845431214,0.9999630909644573,0.6937264628373513,0.549072837620578,187742179848
-105.94097137451172,318.5846252441406,7.925234317779541,0.22040164470672607,0.1947576254606247,-0.9557680487632751,0.19009846448898315,-0.9696512818336487,-0.15374961495399475,29.388591766357422,-1.119818925857544,30.803388595581055,0.6508687550056201,0.728802677842049,0.9509526416894281,0.6465723371518797,0.7177712476873109,0.9961266712493904,0.552557945669115,0.6288112324765682,0.9999947024516862,0.6523685180845542,0.858703167945511,0.9965123597738301,0.5406667604579452,0.640630572637369,0.9985237742182651,0.6517071733164941,0.5481398260141904,0.994527573371252,0.562133832450431,0.6571765365906765,0.9990213584576232,0.6655267321617098,0.5405075227982825,0.9774544833486903,0.631887734080181,0.6634971195061738,0.9999468984230062,0.693783561198877,0.5488938932175136,187742188534
-105.65831756591797,318.55670166015625,8.145520210266113,0.21977676451206207,0.1954755336046219,-0.955765426158905,0.18913376331329346,-0.9696683287620544,-0.15482798218727112,32.35124588012695,-3.196352005004883,25.213003158569336,0.6506792365676581,0.7287995788054636,0.9514593981158574,0.6468147979013461,0.7185012279255345,0.9962082219417467,0.5521978166865443,0.6289997851594307,0.9999812089119341,0.6511976170816638,0.8594865399006801,0.9966981751842636,0.5405553811288608,0.642072570962686,0.9983730229913539,0.6512813447994457,0.5482800075807571,0.9948886892416717,0.5621024670876057,0.6586730516022992,0.9989743903629592,0.6651668272620415,0.5404876314867859,0.9782411443463069,0.6308455307052532,0.6651406876996212,0.9999721727029061,0.6932331050966182,0.5488525290191006,187742197271
-105.42510986328125,318.677490234375,8.327129364013672,0.21797186136245728,0.19916613399982452,-0.955416738986969,0.18711668252944946,-0.9693228602409363,-0.15937559306621552,26.864328384399414,13.915788650512695,20.920326232910156,0.6507512262792445,0.7290407129645089,0.9521811403892811,0.6483272557273909,0.7194692302809558,0.9965991771241397,0.5514086328340233,0.6313783561216387,0.9999580487815218,0.651209377555861,0.8619494112336918,0.9969167642055345,0.5404561878148005,0.6440336589567784,0.9982055066749473,0.6511336986610046,0.5484995909111889,0.995170709502993,0.562022175668495,0.6601358553625757,0.9988850471814762,0.6647407750318955,0.5404863421193068,0.9788563606684796,0.6300181902936572,0.6667248361322003,0.9999924489517946,0.6924470697035238,0.5488434991886026,187742205952
