Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
25.40577507019043,256.9727783203125,15.886183738708496,0.45828062295913696,0.44059884548187256,-0.7719141840934753,0.3281129002571106,-0.8910034894943237,-0.3137749433517456,-1.979918360710144,-13.48360538482666,-6.5679755210876465,0.6704696178981581,0.6632342843028395,0.8753527209226308,0.6934772856933158,0.7055286870935722,0.5485446134904493,0.5485447151439514,0.5605763156380283,0.5403022531166941,0.5585940060036363,0.5420058947150882,0.5474184232095731,0.5569048497566466,0.5427316100451572,0.5424633795158931,0.5487612420754298,0.5566466838333882,0.5714610975073008,0.5444184943293977,0.5440854473603888,0.5456171485713914,0.5602514739313643,0.5693769400255765,0.560025687011953,0.5416061424210397,797672012955
25.41434669494629,256.85693359375,15.831079483032227,0.45823603868484497,0.4399186074733734,-0.7723284959793091,0.32746368646621704,-0.8913633227348328,-0.31343093514442444,0.9834108948707581,-13.289387702941895,-6.320695877075195,0.6705565220329172,0.6631908571476439,0.8749228187867948,0.692920400677967,0.7053605098565587,0.548578665429312,0.5485787581064877,0.5615967969936695,0.5403022723043497,0.5590242476579569,0.541998772491842,0.5473565832584358,0.5563032813330484,0.5426864955511633,0.5422733090816256,0.5486641383490634,0.5563243996125685,0.5708373012880704,0.5443368343017478,0.5440318516491852,0.5455659732948499,0.560018458007819,0.568922538841851,0.5598500323682515,0.5415631268969459,797672021673
25.454740524291992,256.717041015625,15.807442665100098,0.4584434926509857,0.43924233317375183,-0.7725902795791626,0.3269767761230469,-0.8917129635810852,-0.31294429302215576,4.697843551635742,-16.270875930786133,-2.749187707901001,0.6706627157305959,0.6632936742636356,0.8749820738400667,0.6923729422088832,0.7056215062132869,0.5488042812860818,0.5488041150217399,0.564121247982714,0.5403022925241722,0.5605055180720702,0.542020032486609,0.5473094859352482,0.5556653351971591,0.5426065878204507,0.5420670516292743,0.5486071790066226,0.5560941426934833,0.5703893120346857,0.54428145673051,0.5439986646349778,0.5455498141703473,0.559806081035241,0.5685286977028269,0.5596951424120107,0.5415316017165805,797672030271
25.500219345092773,256.5672912597656,15.815058708190918,0.4588237404823303,0.43863046169281006,-0.7727121710777283,0.3259556293487549,-0.8921154141426086,-0.31286266446113586,5.245110988616943,-17.271059036254883,0.878350019454956,0.6709050401747646,0.663451055664972,0.875186031639612,0.6919528858764152,0.7060527096743721,0.5491373570757542,0.5491373969155805,0.568787373917726,0.5403022857446425,0.563535242433412,0.542050986275435,0.5473496619359797,0.5551818101420836,0.5425703314050712,0.5418773044652538,0.5485735750006944,0.5560308667154396,0.5703172737434781,0.5442972311438705,0.5440103138298356,0.545555552383384,0.5597025636458838,0.5682792824832362,0.5596984110517356,0.5415022057759361,797672038942
25.578197479248047,256.4328918457031,15.858214378356934,0.4595755934715271,0.4381638467311859,-0.7725300788879395,0.3249732255935669,-0.8924721479415894,-0.312867134809494,8.955672264099121,-15.434358596801758,4.956447601318359,0.6711764232283217,0.6637612043185679,0.8760603603439125,0.6914836682950714,0.7071704050984756,0.549723326158694,0.5497231847360206,0.574758979004534,0.5403023337069139,0.5673831060218207,0.5420915119755249,0.5473910341386706,0.5546412410324091,0.5425180381971819,0.5416755183804431,0.5485454698449398,0.5560098859347098,0.570386567969593,0.5443586200107676,0.5440566918341326,0.5456425188214602,0.5596095336359465,0.5681266976215171,0.5597594044164893,0.5414998464512005,797672047649
25.682750701904297,256.29595947265625,15.892797470092773,0.4598744809627533,0.43863871693611145,-0.7720825672149658,0.32479435205459595,-0.8923184275627136,-0.31349077820777893,12.106764793395996,-15.854676246643066,4.004505634307861,0.6715549697992071,0.6640350366784586,0.8765850890875466,0.6910409651678412,0.7079790618337918,0.5502627308089055,0.5502626750941448,0.5746901651989264,0.540302259836335,0.5667430250923137,0.5421259605196106,0.5476977712339705,0.5548165354728521,0.5426252353876494,0.5415880237474634,0.5486019506759963,0.5564269720344925,0.5714048266772469,0.5445703499632936,0.5442061672456868,0.5457365158703469,0.5599934587465609,0.5685649425613573,0.5601627936317259,0.541494886934529,797672056285
25.789077758789062,256.1246337890625,15.93436050415039,0.4601050317287445,0.439443975687027,-0.7714871168136597,0.32573041319847107,-0.8918823599815369,-0.3137603998184204,12.235536575317383,-19.71660614013672,4.782835960388184,0.6718340443577507,0.6644647635872933,0.87759761129133,0.6906406117434734,0.7090966032601327,0.5504750445057334,0.5504749593214909,0.5788852351158279,0.5403022948664175,0.5693175627579611,0.5421008447842954,0.5481910102043519,0.5555309896509809,0.5429133406045943,0.5415870981597005,0.548586070195835,0.5569754510553981,0.5729289509744531,0.5449531733301962,0.5444609452793426,0.5458719236542893,0.560594790787999,0.5695561623921498,0.5609541279288267,0.541557648007044,797672064975
25.895713806152344,255.92874145507812,15.991243362426758,0.4602193236351013,0.4410427212715149,-0.770505964756012,0.32793816924095154,-0.8909498453140259,-0.31410977244377136,12.286653518676758,-22.570463180541992,6.554144859313965,0.6721331430058293,0.6647909938394871,0.878179911093985,0.6904683098564872,0.7097323863503567,0.5503312449002817,0.5503313006315518,0.5767680979406268,0.5403023187579512,0.5677288009911042,0.5420487954367067,0.548532378224769,0.5564890264591728,0.5431706947860058,0.541727540567842,0.5485689419829309,0.5574728391063818,0.5744372751803286,0.5453330779724263,0.5447479365742665,0.5460093433667438,0.5612335838802156,0.570709839995522,0.5617550107100318,0.5416484178427395,797672073654
26.023988723754883,255.7534942626953,16.037317276000977,0.46056362986564636,0.44244134426116943,-0.7694977521896362,0.3293668329715729,-0.8902095556259155,-0.3147132396697998,14.839868545532227,-20.274545669555664,5.33008337020874,0.6724633413798942,0.6652761614209474,0.8792700432942759,0.6903767128433577,0.7107919931614998,0.550541487328597,0.5505417036707803,0.5742022737525896,0.5403023248403183,0.5657233735217382,0.5420194522925542,0.5489517180441685,0.5572674202162406,0.5434362659847809,0.5417788996648517,0.5485750294047221,0.5580269865674797,0.5759848495058865,0.5457345877400538,0.5450206317549233,0.5461024473659771,0.5619213394761811,0.5717776492162322,0.5626419827701986,0.541699601654719,797672082298
26.128582000732422,255.58517456054688,16.048152923583984,0.460744708776474,0.44312769174575806,-0.7689942717552185,0.3303968012332916,-0.8898025751113892,-0.3147846460342407,12.07906436920166,-19.438135147094727,1.251451015472412,0.6727696447593504,0.666111482196128,0.8802744478973136,0.6910025044868244,0.7109546971801348,0.5496952819687985,0.5496953367566376,0.5663751836159628,0.5403022177590052,0.5612006085760829,0.5418999623607182,0.5491085646342335,0.557995740900078,0.5437060858147157,0.5419307754806596,0.5484628203645179,0.5582784118322883,0.5771246903371092,0.5460823476828175,0.5453077616266699,0.5461173610572495,0.5624139749231688,0.5727863490258491,0.5634944083180052,0.5417903090821737,797672090957
