Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-19.751384735107422,235.84677124023438,43.96421432495117,0.4095294177532196,-0.008157233707606792,-0.9122604131698608,-0.24540621042251587,-0.964087188243866,-0.10154642164707184,-16.295188903808594,-8.589120864868164,-3.665255069732666,0.6166087465943153,0.6869517807906352,0.8758875687052362,0.6025748331198243,0.6472180090749098,0.5569606277069582,0.640220678423108,0.7619255909751308,0.5781611878757432,0.5739956073591715,0.5659096940709661,0.9407135187620864,0.6791866678583387,0.5485386649193533,0.9698578937878516,0.7405149584156812,0.8672546504613606,0.9636190824658002,0.625843399281042,0.5968072310141909,0.9860996720335438,0.763568242008694,0.5434168124296124,0.9422059765524019,0.6774777382733677,0.5886974474236865,0.9850344666045383,0.7414939432078385,0.5471988685845199,196921775558
-19.90850257873535,235.76658630371094,43.92361068725586,0.4096389710903168,-0.009963040240108967,-0.9121932983398438,-0.25032153725624084,-0.9627856612205505,-0.10189636796712875,-18.563188552856445,-9.474589347839355,-4.797543048858643,0.6164283557447755,0.685901373381948,0.8746770293044122,0.6022868621770784,0.6472749610621279,0.5567492425537026,0.6395281260751783,0.7605685084835634,0.578022262159128,0.5737451194853719,0.566245815929559,0.9406747991625652,0.6792277285448423,0.5486891508068849,0.969862747485249,0.7411486030499574,0.8678287196839873,0.9636751361942921,0.6256004756644463,0.5970736144981106,0.986147811175898,0.763885479812315,0.5434435397647843,0.9421734159028207,0.6769334038953979,0.5883983920942115,0.9851154616062432,0.7415673503269193,0.5472584308305197,196921784022
-20.04176139831543,235.65052795410156,43.84578323364258,0.4098995327949524,-0.011547625996172428,-0.9120575785636902,-0.2555350661277771,-0.9613325595855713,-0.1026718020439148,-15.377175331115723,-13.391464233398438,-8.980603218078613,0.6162166071335793,0.6850786741942269,0.8739085433310424,0.602250993140286,0.6474785303384267,0.5565635759164486,0.6386777232764864,0.758778387415249,0.5777421295067903,0.5733785764356799,0.5665234111314792,0.94065094742644,0.6791627070711884,0.5488099104063611,0.9699167382640868,0.7415454306062971,0.868351087435977,0.9636254177341051,0.6255783110043086,0.5972060933666041,0.986154292515726,0.7642858163988562,0.5434379655447116,0.9420322992142967,0.6767075885790298,0.5880559076597572,0.985140196774571,0.7416486299226263,0.5473040862052404,196921792688
-20.188573837280273,235.51980590820312,43.758323669433594,0.410207599401474,-0.01324379537254572,-0.9118959903717041,-0.26094213128089905,-0.9597961902618408,-0.10344284027814865,-16.91577911376953,-15.062381744384766,-10.07728099822998,0.6160452163654838,0.6840899130422045,0.872825376891449,0.6020535445820538,0.6476108127268857,0.5563967895590421,0.6379637421180193,0.757035695159016,0.5775225793884652,0.5729550142525114,0.5668025611458888,0.9406974112386368,0.6788717455542027,0.5490124865991781,0.9700466953430452,0.7420053986299645,0.8689070613347813,0.9636359903101923,0.6252830841214984,0.5975128351819917,0.9862642729727072,0.764554755571691,0.5434340719465123,0.9419618636177101,0.6762826659123623,0.5878354805825294,0.9852355767494001,0.7416786217391262,0.5473476394366467,196921801367
-20.34441566467285,235.39056396484375,43.6227912902832,0.41017067432403564,-0.015085302293300629,-0.9118840098381042,-0.2651967406272888,-0.9586309194564819,-0.10342838615179062,-17.63321876525879,-14.622693061828613,-15.335223197937012,0.6158660337152199,0.6833354235397415,0.8720313080484393,0.6020690744260748,0.6477265387632859,0.5561894793076729,0.6371974595824362,0.755250340600348,0.5773322475552543,0.5725445795100322,0.567140006249049,0.9405217670389443,0.6791303514444444,0.5490919353756307,0.9700294022849377,0.7425950508683334,0.8692868398367365,0.9634684384821726,0.6254457606057637,0.5976231152030653,0.9862691909696804,0.7650930682778175,0.5434304004061461,0.9417217944622269,0.6763526231672738,0.5875464810320903,0.9852188206147972,0.7419378492410497,0.5473726001541953,196921810205
-20.48360824584961,235.1660919189453,43.43207550048828,0.41011059284210205,-0.017225442454218864,-0.9118731021881104,-0.2684969902038574,-0.9577942490577698,-0.1026623398065567,-16.4996337890625,-26.61029815673828,-22.607406616210938,0.6157512372237298,0.6830720475946118,0.8722586912491386,0.6024164042322837,0.6482848274555093,0.5559391227168238,0.6367028187331998,0.7543604206048179,0.5773905941137997,0.5724098590437575,0.5675824630960129,0.9401383772670527,0.6797851642421412,0.549038078784611,0.9699409097201507,0.7431127659624684,0.8695397962707465,0.9630429754868305,0.6261448183319935,0.597468512728405,0.9861901122543916,0.7658426721889153,0.5434023050032293,0.9412465942276886,0.6770819665424125,0.587205804360424,0.9850928764036209,0.7423184136340026,0.5473675783697067,196921818641
-20.643157958984375,235.0240478515625,43.26544952392578,0.40985697507858276,-0.01924601010978222,-0.911946713924408,-0.27130064368247986,-0.9571032524108887,-0.10173186659812927,-18.3348445892334,-16.32236099243164,-19.147951126098633,0.6155480460548646,0.6828129160088943,0.8725262460576441,0.6028855297835861,0.648817854555161,0.5555712368141996,0.6359009311424417,0.7532207802812555,0.5774323591963736,0.5723420755885994,0.5681341546954399,0.9393549063094851,0.6806811522901509,0.5488971724142069,0.9700097796908188,0.7435625574000548,0.869587725082778,0.9624752292614353,0.6265813002500711,0.5972299890834739,0.9863228565864477,0.7661195816327351,0.5434150204052981,0.9405959938372703,0.6775224123608561,0.5868239273187762,0.9851801958348778,0.7423627306543743,0.5473590079482284,196921827343
-20.852415084838867,234.78024291992188,43.0206298828125,0.4085221290588379,-0.01752086915075779,-0.9125802516937256,-0.2717849612236023,-0.9567981958389282,-0.10329637676477432,-24.066490173339844,-28.03976821899414,-28.156307220458984,0.6154248947748536,0.6831276524854796,0.8746183671386096,0.6038204965004346,0.6505475911579713,0.5555963098493958,0.6368851936143043,0.7528195345168679,0.5780045703274306,0.5715529186376964,0.5677974989884401,0.9395996893383999,0.6806248279348428,0.5490285524750401,0.9698639411727006,0.7439795058977563,0.8694620880633296,0.9626109370399583,0.6268564011993047,0.5974852131767778,0.9860528857552943,0.7672117417827498,0.5433975143097233,0.9405640014928531,0.6783003528672917,0.5865658819361513,0.9847514870913292,0.74331340237116,0.5474666977848309,196921836038
-21.04876136779785,234.69912719726562,42.82057571411133,0.4078868627548218,-0.01864491030573845,-0.9128420948982239,-0.2700920104980469,-0.95750892162323,-0.1011284589767456,-22.649194717407227,-9.356687545776367,-23.07715606689453,0.615428380295392,0.6838902361543181,0.8758112074965095,0.6045688242422788,0.6507840710523352,0.555522959206931,0.6378752174790461,0.7547998620950147,0.578783472547057,0.5719130271627362,0.5679004331367407,0.9386593455133609,0.6817730033552888,0.5486883127041656,0.969904195247434,0.7439344585368886,0.8684403624640301,0.9620929117610947,0.6271903706291597,0.5971525431832051,0.9862320824423599,0.7670255952595944,0.5434506111500998,0.9400525893272413,0.6789532939280298,0.5865297524897513,0.984834083970728,0.7431637548259526,0.5474009668692689,196921844707
-21.272375106811523,234.58570861816406,42.591373443603516,0.4067927300930023,-0.019741738215088844,-0.9133071303367615,-0.2662722170352936,-0.958916187286377,-0.09787171334028244,-25.620344161987305,-12.994997024536133,-26.260150909423828,0.6156372108538088,0.6851589614232472,0.8775150944010712,0.6051865647945975,0.6510008803574887,0.5556997339196599,0.6394408333737425,0.7578633052010064,0.5795578169452724,0.5724586027708842,0.5676730313258016,0.9376968073419724,0.6827606767762723,0.5484442002862513,0.970048309983779,0.7440627792093495,0.8666638268672454,0.9616378120929567,0.627120054904656,0.5971910414674619,0.9865772809694279,0.7668325538320147,0.5435231745853569,0.9396362046335655,0.6791918717122036,0.5869010226607997,0.9851053586568602,0.7432438494291379,0.5473147401764493,196921853435
