Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-98.92059326171875,195.6619110107422,18.71120262145996,0.3478807806968689,0.13787412643432617,-0.9273455142974854,0.12422768771648407,-0.9871847629547119,-0.10016850382089615,-73.8225326538086,9.870664596557617,71.74372863769531,0.7339928087450543,0.6643244656993186,0.6420607480598084,0.5521538197295293,0.5418471257661424,0.545834208461945,0.6328601869630686,0.855641244841629,0.6150434322472744,0.646822584809782,0.6873114125682366,0.5445983625442621,0.5913709027138996,0.7937753210208385,0.592379109119307,0.6440862387639308,0.5592852662869126,0.5722760027176559,0.5847172099554832,0.71963050954459,0.579607111623267,0.6203777109613098,0.5535475494960355,0.648630433051934,0.6287371392076271,0.7096207896717096,0.5833463194146797,0.6157589985721739,0.5659386490310439,166547765014
-99.39689636230469,195.63311767578125,19.300540924072266,0.34499916434288025,0.13515524566173553,-0.9288210868835449,0.11697151511907578,-0.9880547523498535,-0.10032686591148376,-55.29391098022461,-3.341881036758423,68.41646575927734,0.7325858056916239,0.6676863250397692,0.6487843416272475,0.5505926335200889,0.5413838233930314,0.546407130858701,0.6367226342476389,0.8590320990434269,0.6166812739500722,0.645881681131775,0.6837400595146768,0.5447189305956848,0.5880865886287775,0.7837196821612556,0.5901466416552946,0.6405621169966816,0.5606360392040656,0.5729166929840309,0.5832468334031553,0.7139048213949512,0.5781536767073128,0.6191447686359829,0.5536902805624223,0.6491864715798327,0.6295211359424137,0.7099754825006932,0.5825701037598062,0.6158802421510766,0.5657889965948959,166547773628
-99.77243041992188,195.58554077148438,20.033353805541992,0.34202656149864197,0.13129615783691406,-0.9304725527763367,0.10791835188865662,-0.9891273379325867,-0.09990372508764267,-43.30467987060547,-5.4868364334106445,84.50330352783203,0.7318502358781328,0.6710761726008639,0.6554923738364804,0.5492163334469514,0.5410068422420244,0.5468421783205539,0.6381701716336967,0.8577471553919885,0.6170554658355973,0.6434108826868123,0.6811943039760675,0.54497773431702,0.5845411239889121,0.7728549525016262,0.5878776530285345,0.6370656130474742,0.5621045920400882,0.574052282043876,0.5809010823041765,0.7033149718694628,0.5756023232034617,0.6163563218507633,0.5539407376605041,0.6510407500182954,0.6295453314080872,0.7027993131100051,0.5800024885201581,0.6128597547389273,0.5659310544141636,166547782300
-100.12538146972656,195.660400390625,20.917888641357422,0.340259850025177,0.12545804679393768,-0.9319246411323547,0.09809692949056625,-0.990388035774231,-0.09751185029745102,-40.25441360473633,8.537582397460938,100.88214111328125,0.731617090969941,0.6733282626471488,0.6601044152852488,0.5483573669594621,0.5407900862861904,0.5470849679773463,0.6373379823542631,0.8516090525434447,0.6160623910801267,0.6391058204250541,0.6799014590317275,0.5452931699648215,0.5814202720025571,0.7621552218526029,0.5857727810106844,0.6333516946941131,0.5633223179183029,0.5751981589221078,0.5787556853713997,0.691695027574595,0.5729435101205921,0.6126801242710991,0.5541311011393654,0.6527045009761726,0.6290786449157013,0.6936920076449989,0.5771555807772396,0.6089870355861051,0.5659462521357265,166547791068
-100.4776840209961,195.9044647216797,21.970144271850586,0.3394140601158142,0.11798066645860672,-0.9332088232040405,0.08706318587064743,-0.9917844533920288,-0.09372063726186752,-40.134742736816406,27.804279327392578,119.8741683959961,0.7313919499595309,0.6752681604675612,0.6669441962709441,0.5475627522948072,0.5404850429557301,0.5471036903707163,0.6320273833890626,0.8338745686065481,0.6117198423907653,0.6299848528374733,0.6793904319552242,0.5456069960918675,0.577891443707683,0.7470443912192418,0.5827956922452563,0.6270539097756411,0.5640965415706588,0.5761916011129861,0.5766042118661292,0.6766662892668555,0.5696988351526855,0.6065102036756909,0.5542461613586587,0.6541745861306429,0.628536695807707,0.6810904703620957,0.5734255706462468,0.6021795399808645,0.5659502274825783,166547799846
-100.81877899169922,196.36074829101562,23.1644287109375,0.33893945813179016,0.11066803336143494,-0.9342765212059021,0.07529191672801971,-0.9930629134178162,-0.09031686186790466,-40.24214172363281,53.8327751159668,140.90188598632812,0.7316822326032931,0.6792374855161566,0.6754153262720851,0.5465222244320243,0.540339157657544,0.5471164787336913,0.6256700364630248,0.8127224407810543,0.6064606294658748,0.6200843160282278,0.6792810077273479,0.5458706782413011,0.5746548505759954,0.730529053536724,0.5797965865114888,0.6195415485198594,0.5647125559894185,0.5770415705428392,0.5750715880132414,0.662005538685687,0.5667679334829151,0.5994499630438002,0.5543620249256545,0.6553846743428782,0.6288106553547438,0.6701074937233473,0.569676142220919,0.5950129030718899,0.5659234753317104,166547808322
-101.10136413574219,197.04458618164062,24.502517700195312,0.3375891149044037,0.1066010594367981,-0.9352378249168396,0.06773547828197479,-0.9937419295310974,-0.08881931751966476,-32.586299896240234,78.85665893554688,154.29991149902344,0.7327752739306214,0.6854643887103056,0.6870799155489123,0.545277456005124,0.5403085952909448,0.5472201469743471,0.6201710660007247,0.7936952501331153,0.6016171274785559,0.611738627487848,0.6795682430764741,0.5461467258123935,0.5716246708603305,0.7134945223605835,0.5770832780098717,0.6116427417123336,0.5654943797793557,0.5780771485558283,0.5739865797548551,0.6484238287779295,0.5642770481434468,0.5925737341742165,0.5545827570965095,0.6570564477871379,0.630096958784473,0.6625043721802588,0.5663697729546077,0.5895691658671428,0.5660001955973812,166547816994
-101.45025634765625,198.13299560546875,26.064823150634766,0.335521936416626,0.10399191826581955,-0.9362748861312866,0.06395512074232101,-0.9941096901893616,-0.08749676495790482,-40.27832794189453,125.65321350097656,180.36312866210938,0.7346296268212855,0.6923303433992262,0.6996139524449658,0.5442212772622709,0.5404249395059127,0.5473754216768469,0.6156923126694167,0.7759157190035806,0.5972400890265392,0.6038497559884004,0.6806717498888256,0.5462784065654721,0.5692444176991737,0.6985797392547026,0.5746405814252621,0.6045023499483893,0.5660564091504993,0.5784846132059378,0.5732812767902529,0.6385785088964536,0.5625968252422463,0.5869888108739503,0.5546378796000618,0.657103674200796,0.6305139222045373,0.6581088582029561,0.5645506730677011,0.5855401586759682,0.5657285538802991,166547825656
-101.677001953125,199.4229736328125,27.653669357299805,0.33349141478538513,0.10370391607284546,-0.9370319843292236,0.06533082574605942,-0.9940842390060425,-0.08676668256521225,-26.125938415527344,148.6316375732422,183.06788635253906,0.7378903942389611,0.6988280560643986,0.709487502444569,0.5435724218669369,0.5405555197373173,0.5473762094347048,0.6114123176152934,0.764378410375908,0.5941230109416554,0.6003349489640505,0.6833738495486267,0.5464369654751455,0.5676898357008268,0.6906985769430988,0.5733544424321703,0.60131050963926,0.5663699738595299,0.5785616452475362,0.5729521714301739,0.6348364398468948,0.5621956962793135,0.5847224626588926,0.5544561741882115,0.6562541129900573,0.6302947724352191,0.6576824593368956,0.5644297536525252,0.5842025745097675,0.5652830640765496,166547834335
-101.87822723388672,200.89273071289062,29.252243041992188,0.3350875675678253,0.10101468861103058,-0.9367563128471375,0.06802629679441452,-0.994235098361969,-0.08287917077541351,-23.190752029418945,169.38499450683594,184.2313232421875,0.7411914971605655,0.7041776664239191,0.7161233838704427,0.5432205770961136,0.5406160341243978,0.5472360880064652,0.6064664121902897,0.7553974990583371,0.5917967402169731,0.5993395623980914,0.6860220945644288,0.5468367462615081,0.5653357553358506,0.683366343743691,0.5720865568598779,0.599912807774203,0.5667519650873566,0.5792573477131217,0.5723745666383426,0.6317099919902455,0.5616729849464929,0.5842996513258987,0.5543536929283707,0.6567042083832214,0.6305436716804556,0.6579683577427216,0.564373125463913,0.5847233180590933,0.5651201498898251,166547843012
