Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
38.351600646972656,262.676513671875,-12.568209648132324,0.22446878254413605,0.22804130613803864,-0.9474233388900757,0.13299305737018585,-0.9703055620193481,-0.20203952491283417,35.774681091308594,-37.12358856201172,-8.803060531616211,0.7476220706138464,0.7222084080445683,0.885981321631541,0.5420959020056835,0.6078646859851013,0.986037947783193,0.5734535407580461,0.6373377140460343,0.996788435092072,0.7340660803278732,0.9999927361096732,0.990717505068274,0.5707793813254729,0.6069522668420403,0.9913812668521188,0.7095800463126695,0.5498122842578466,0.9868302264225511,0.6023244227916471,0.6294345700828492,0.9900299651112783,0.7307154289213911,0.540654752277466,0.6660973038025864,0.7169308484780481,0.7779548639858159,0.5594634440081034,0.5556111059988562,0.890614876026707,186685876735
38.62287521362305,262.41619873046875,-12.597545623779297,0.22485889494419098,0.22780843079090118,-0.9473868012428284,0.1365678608417511,-0.9700568318367004,-0.20084576308727264,32.27544021606445,-30.97018814086914,-3.490304946899414,0.7480699522647742,0.7229575991732861,0.8872192401883581,0.5420395009543668,0.6080029932261808,0.9858794756066332,0.5736764224249401,0.6374361609648996,0.9967637281142839,0.7348049847653696,0.9999864738559328,0.9905238646019557,0.5712519460529822,0.6064806365474298,0.9912829489527436,0.7098839539720286,0.5497723408279068,0.9865547362331126,0.6032841923553807,0.6287054555730073,0.989783589567038,0.7310615218677148,0.5406569515980776,0.6659183937866383,0.717041979977073,0.7782978688271585,0.5594057434839967,0.5555918209634101,0.8904908929623829,186685885140
38.91203689575195,262.2310485839844,-12.643521308898926,0.22542233765125275,0.2282402664422989,-0.9471489787101746,0.13917960226535797,-0.9697445631027222,-0.20056040585041046,33.48696517944336,-21.440181732177734,-5.324309825897217,0.7482447956626257,0.7231712849360183,0.8876408118109778,0.5420179599305393,0.6077825047058285,0.9857959336093898,0.5738650912137008,0.6376965222891346,0.9967290883225195,0.735567412712834,0.9999822517783649,0.9904287296860596,0.5716008608117394,0.6062313328945077,0.9911595448830516,0.7102668901811268,0.5497604926480713,0.9863696597175035,0.6039394089964284,0.6282243859201803,0.9896027929962949,0.7313587897878898,0.5406628893977303,0.6659270518110396,0.7176780293065588,0.7793006660524152,0.5595042992733265,0.5555840809127967,0.8899802308882329,186685893775
39.18721389770508,262.2893371582031,-12.737442970275879,0.22597774863243103,0.2280358076095581,-0.9470658302307129,0.13868002593517303,-0.9698431491851807,-0.20042994618415833,31.753551483154297,6.725188255310059,-10.837895393371582,0.7483217849789711,0.7238162060553078,0.8888955915749759,0.5419164051224662,0.607654538920218,0.9862003224396867,0.573435264648578,0.6384645690419837,0.996719583880349,0.7354360657047387,0.999992327802836,0.9907588080353414,0.5711442818533347,0.6068825014349573,0.9911090369297594,0.7102879663930869,0.5497886986398195,0.986685428647473,0.6035819755995302,0.6285535900323782,0.9895632045306361,0.7309972563249942,0.5406737434015241,0.6665366529164761,0.7186464349248237,0.7800455031746387,0.5595771771314164,0.5554161493066726,0.8897883302152211,186685902441
39.41573715209961,262.2610168457031,-12.790044784545898,0.22716405987739563,0.22737495601177216,-0.9469408988952637,0.13564763963222504,-0.9702706933021545,-0.20043592154979706,25.717350006103516,-3.188464879989624,-5.919699668884277,0.7481343284655269,0.7237451937886877,0.8881974032027363,0.5418927178568766,0.6068641385353883,0.9865641538085634,0.5734338146077264,0.6384618462508082,0.9965492536897538,0.7353204410673645,0.9999966223214586,0.9910152490131455,0.5709891109213832,0.6073408696632312,0.990950327043579,0.7106096923095634,0.5497791673547137,0.9870243558439057,0.6033912769969073,0.6289265564662573,0.9893746062088405,0.7311417520593175,0.5406698397475088,0.667147787718871,0.7189410151440856,0.7799384665442501,0.5595013069407907,0.5553171180889271,0.8897882441058891,186685911327
39.64570236206055,262.2774963378906,-12.888195991516113,0.22845831513404846,0.22559243440628052,-0.9470558762550354,0.12979403138160706,-0.9711561799049377,-0.20002299547195435,27.13460350036621,1.9460231065750122,-11.581209182739258,0.7478197361257938,0.7230564579856364,0.8867548524162362,0.5419413142697839,0.6061267855730242,0.9868217976719487,0.5734080863436204,0.6382182873722336,0.9964304667081593,0.7349036441435347,0.9999990258309599,0.9912368538037607,0.5708681455809863,0.607635037312152,0.9908101014128823,0.7107246915107945,0.5497654899447341,0.9873394406965735,0.6030164192713067,0.6292359732986964,0.9892910469643288,0.7309649017199613,0.5406667144972442,0.6676418482541152,0.7188088437856748,0.7795428724605289,0.5594778131875703,0.5553865748751178,0.8899830531819308,186685919802
39.8394775390625,262.3011779785156,-12.995959281921387,0.22959008812904358,0.2237493097782135,-0.9472194314002991,0.12461516261100769,-0.9719643592834473,-0.19938987493515015,22.3706111907959,2.7337703704833984,-12.4409761428833,0.7474800600345337,0.7222982395187685,0.8848969709651385,0.5420057061048031,0.6053590278558226,0.9869795936912643,0.5734553472194504,0.6375997793491569,0.9963459252770723,0.734061677545756,0.9999980815873724,0.9913197355402528,0.5708626000509505,0.6077618923188762,0.9907407134767446,0.7108266525398883,0.5497348025074842,0.9874556096958149,0.6028864902179584,0.6293914713260621,0.9892447794749781,0.731026969320465,0.5406685870840516,0.6677840359979421,0.7184318051156777,0.7786109916409432,0.5595455827584017,0.5553050041095371,0.8899054417701827,186685928464
40.05816650390625,262.3289794921875,-13.090649604797363,0.23021359741687775,0.22003592550754547,-0.9479377269744873,0.11981990933418274,-0.9730991125106812,-0.19677726924419403,25.182893753051758,3.1999588012695312,-10.903961181640625,0.7474229413204595,0.7220361650606586,0.8843084912420529,0.5420375433480095,0.605158680136698,0.9869657194562508,0.5738072057157625,0.6363981379131387,0.9962119398384303,0.7332382671683545,0.9999936875711534,0.9912466410286312,0.5712527946728366,0.6073466269721247,0.9905946267176886,0.7109287110615272,0.549658309673254,0.9874150334415576,0.6031196116003303,0.6290687585649201,0.9891394241428498,0.730995658507033,0.5406666534022792,0.667464252346182,0.7172912427996541,0.7768801551751406,0.5595486796282909,0.5552637967904225,0.8901383200097367,186685937148
40.224464416503906,262.32073974609375,-13.152669906616211,0.2302256077528,0.21622560918331146,-0.9488111734390259,0.11506248265504837,-0.9742114543914795,-0.19409461319446564,19.22307586669922,-0.9507479071617126,-7.169137954711914,0.7473785324670763,0.7218947809899349,0.8841050519566912,0.5420565859292467,0.6052517571461143,0.9868760531935659,0.574316976688304,0.634747048192639,0.9960330310810369,0.7322944713545071,0.9999869202558684,0.9911341226152549,0.571649380953809,0.606716226200514,0.9904851386052479,0.7107373795336654,0.5496098170965764,0.9873536381958735,0.6033300265410506,0.6287314129492816,0.9890563532429167,0.7309533569795653,0.5406615137280222,0.6671129701995256,0.7159254276699669,0.7750761344852019,0.5595051420775317,0.5553409767319324,0.8905359167048439,186685945799
40.38435745239258,262.2466125488281,-13.266708374023438,0.23011955618858337,0.21171802282333374,-0.9498528838157654,0.11075390875339508,-0.9754037261009216,-0.19058100879192352,18.412403106689453,-8.537696838378906,-13.132037162780762,0.7472209245734276,0.7213924202790516,0.8833203197662965,0.5421233277898663,0.6054316639652227,0.9867899331073735,0.5744615482521211,0.6335243442303815,0.9959767464166148,0.7313281375469478,0.9999785960492658,0.9909955232188303,0.571758263225602,0.6064761840790368,0.9905808949188641,0.71051046981497,0.5495785124126726,0.9872233522678457,0.6033542631642087,0.6288475808346389,0.9891915787473431,0.7310445439291046,0.5406602450636298,0.6668331403686336,0.7146665325653374,0.7733755266598453,0.5595197669466786,0.5554297447426492,0.8909197378494456,186685954483
