Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-40.396263122558594,305.57110595703125,25.27883529663086,0.3837738335132599,0.22640860080718994,-0.8952412009239197,0.11980070918798447,-0.9734908938407898,-0.19484171271324158,8.93069839477539,0.5058777332305908,4.768314838409424,0.6273316584466797,0.6726264216741169,0.9361991457009168,0.6802449801065021,0.7450203993440581,0.9973621608473429,0.571518548285904,0.5919023173819183,0.9804650774584343,0.6890647557629171,0.928136845488419,0.9993223840680543,0.5539116031910659,0.6133618734570346,0.9939566058586258,0.6625579658311676,0.5541015137807989,0.9939757450664202,0.5863652528871264,0.6262705587714466,0.9966139799828826,0.6691137090990757,0.5428586174298553,0.6904796046490352,0.7096958028101189,0.7500044289803551,0.5562968926077829,0.5543319045207495,0.889716070666514,195109740565
-40.335140228271484,305.6013488769531,25.284040451049805,0.3837856948375702,0.22835318744182587,-0.8947420716285706,0.12044154852628708,-0.9730429649353027,-0.1966753602027893,7.092139720916748,3.506972551345825,0.6038097739219666,0.6270738443863674,0.673036781875079,0.9366644457476353,0.6803776965973537,0.7449737701719997,0.9974196815528948,0.5713844204662412,0.5921559044296189,0.9803804852202308,0.6893727826829619,0.9287266482380734,0.9993557486047641,0.5537694661016351,0.6138875367814581,0.9940599225877143,0.6623825838728048,0.5542042076925804,0.9941394856421816,0.5864256032603526,0.6269457589128238,0.9966286225159183,0.6689801289744893,0.5428387229315128,0.6916061247637683,0.7106670326870089,0.7505887335713277,0.5559978910073041,0.5541746364952748,0.8888110350168997,195109749183
-40.28401184082031,305.63824462890625,25.2872371673584,0.3838123679161072,0.23086820542812347,-0.8940849900245667,0.12035670131444931,-0.9724891781806946,-0.1994468718767166,5.848161220550537,4.221846580505371,0.3657721281051636,0.6266317902688844,0.6729623932896079,0.936736536212356,0.6802462919444534,0.7448450471230591,0.9975288970761728,0.5711318730871926,0.5926933082472111,0.9802594641647845,0.6898682222683931,0.9297655741422094,0.9994216415251163,0.5535308625056108,0.6148188912063897,0.9941572845369188,0.6623327421135577,0.5543052440227991,0.9944312359163898,0.5862792683813823,0.6279698453322898,0.9966217689307533,0.6690039669320539,0.542812635516913,0.6931363954015489,0.7119847460067652,0.7514520075747485,0.5557010809687456,0.5540102290698309,0.8880393721548382,195109757926
-40.24369812011719,305.6722717285156,25.28350830078125,0.38372015953063965,0.23265519738197327,-0.8936612606048584,0.12065564841032028,-0.9720779061317444,-0.20126302540302277,4.672673225402832,3.9431955814361572,-0.4322284162044525,0.6263021543488232,0.6732713206565939,0.9373645777834749,0.680309767214652,0.7451374185750436,0.9976221742685801,0.5708704751233916,0.5930861815545719,0.9801967400758732,0.6900799227317014,0.9303757471867097,0.9994759797551641,0.5533243443488074,0.615504980568905,0.9942285168353951,0.6621988071011853,0.5544104244422936,0.994651988356819,0.5861899132872262,0.6287076885419868,0.9966271061374126,0.668836540044439,0.5427998788010003,0.6941882366371374,0.7126451209255398,0.7517144019520722,0.5553620082535596,0.5539345570553387,0.8875422062059755,195109766553
-40.2309455871582,305.7422180175781,25.266693115234375,0.38345983624458313,0.2346833348274231,-0.8932425379753113,0.12089259922504425,-0.9716088175773621,-0.2033746987581253,1.4668411016464233,8.044218063354492,-1.9340102672576904,0.625938004248084,0.6734340810357287,0.937657225792647,0.6803235967284744,0.7450808232739593,0.9976996774333439,0.5706440483719852,0.5934333453419464,0.9801518282618559,0.6902580280072449,0.9309543374081529,0.9995233170048701,0.5531374211187131,0.6161341782682056,0.9942988509153184,0.6620543538134268,0.5544727524291162,0.9948531988741017,0.5860569942947874,0.6293211770484356,0.9966428050008004,0.6685672686379536,0.5427884774370916,0.6950409808050075,0.7131576123321434,0.7518846809729792,0.5550936474137,0.5538829538981545,0.8873160255798265,195109775248
-40.19382858276367,305.78631591796875,25.222740173339844,0.3831363320350647,0.23631112277507782,-0.8929522037506104,0.12084519863128662,-0.9712356328964233,-0.20517738163471222,4.241036415100098,5.039395332336426,-5.021909713745117,0.6256285819828831,0.6732461031037543,0.9375821197271277,0.6802178846568291,0.7449677604489313,0.9977964856692231,0.5704254824466014,0.5938376716803084,0.9800355312214968,0.6905484710912987,0.9318450273176782,0.9995748675269923,0.552955961935224,0.6168328782422837,0.9943457885242591,0.6619867503830467,0.554550854770362,0.9950491286446037,0.5859311845515895,0.6299601507586293,0.9966416753852262,0.668450706014193,0.5427896547588869,0.6959619071379571,0.713885211952411,0.7522582204820577,0.5548975025774598,0.5537805918222762,0.8869285960052913,195109784000
-40.18753433227539,305.841552734375,25.189315795898438,0.3827826976776123,0.23762217164039612,-0.892755925655365,0.12092818319797516,-0.9709281325340271,-0.20657923817634583,0.7342401146888733,6.441353797912598,-3.898338794708252,0.6253737980092806,0.673124507087205,0.937411737182648,0.6799426167827171,0.7447126742896611,0.9978446324649374,0.5703001138995868,0.5940087533050649,0.9799889669526223,0.6906202063664972,0.9322518781238438,0.9996035974141275,0.5528482095768584,0.6172197155556535,0.9943806297626523,0.6618838978663776,0.5545843037665089,0.9951691994902864,0.5858895569585165,0.6303041683783623,0.99664390000518,0.6682378869349451,0.5427880537616606,0.6965876136348654,0.7144426792282678,0.7525061819568529,0.5547828106259881,0.5536615276864641,0.8865977305605711,195109792574
-40.16701126098633,305.8802490234375,25.141958236694336,0.3823879361152649,0.2386433184146881,-0.892652690410614,0.120803602039814,-0.9706921577453613,-0.20775757730007172,2.352252960205078,4.437813758850098,-5.428528308868408,0.6251642586194474,0.6730995631603907,0.9372691577537398,0.6796381710011214,0.7444308807377593,0.9979028219418077,0.5702071850739888,0.5941007537047995,0.9798817562973149,0.6906332312466822,0.9325244369744922,0.9996350211531105,0.5527834494991991,0.6174399637833793,0.9943577861360715,0.6617467468961573,0.5546220161018222,0.9953027514771681,0.5858330530641626,0.6305001772556598,0.9966131826518413,0.6679727313338469,0.5427868719320155,0.6971047666014164,0.714867730329761,0.7527138439019054,0.5546608864380144,0.5535979657218216,0.8864427404386751,195109801298
-40.16507339477539,305.9537353515625,25.093053817749023,0.38222602009773254,0.23888589441776276,-0.8926571607589722,0.12032214552164078,-0.970649242401123,-0.2082369029521942,0.22035691142082214,8.361014366149902,-5.564350605010986,0.6249129763844975,0.6731010794391504,0.9370196081510288,0.679447661793098,0.7438787610659462,0.9978451554849495,0.5704421123365765,0.5937922618415034,0.9798493673396711,0.6906124430359735,0.932213487911246,0.9996210199053034,0.5528659691297441,0.6172042412606871,0.9943322486372084,0.6617595645556523,0.5545860065343095,0.9952906761996381,0.5859453791563175,0.6302238459914898,0.996557578290811,0.6679067393653966,0.5427709948868112,0.6974045112653458,0.7151821130894219,0.7529766495419313,0.5545783249505024,0.5535794934818267,0.885964140959904,195109810087
-40.161895751953125,306.05682373046875,25.00006866455078,0.3805825710296631,0.23759713768959045,-0.8937026858329773,0.12572011351585388,-0.9707505106925964,-0.20454303920269012,0.37189632654190063,12.066813468933105,-10.884382247924805,0.6259838836824513,0.6716791137280264,0.936359606803832,0.6786112672273524,0.7457837279722257,0.997652347776381,0.5709927488458915,0.5924316810935198,0.9800066466286553,0.6893124486619698,0.9295197279485307,0.9995409039623329,0.5530130453109113,0.6153520325766215,0.994338722731021,0.6607154203291447,0.5543586109777777,0.9949054712085406,0.585685108128722,0.6287197667374567,0.9967820281682925,0.6668315589365903,0.5427767137855004,0.6938045602716317,0.7137497648306369,0.7527864312869316,0.5563511970491511,0.5536120179593615,0.88964518032295,195109818630
