Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-22.734310150146484,259.5896911621094,3.069634199142456,0.6072412729263306,-0.008709649555385113,-0.7944697141647339,0.04401736333966255,-0.9980353713035583,0.04458533599972725,-1.0554618835449219,3.397498607635498,0.5776291489601135,0.642984285913393,0.7057629003389952,0.8858457512589193,0.6421627931907353,0.6529601194004929,0.9987069221366923,0.5439605051579737,0.6793603237198096,0.9908248657035938,0.7154936039600659,0.9165035648917009,0.9980294677596511,0.5413283086894961,0.7256528431397804,0.9979107980154267,0.7258174793960158,0.553014265044892,0.998186614920144,0.5593308201173147,0.7539996104306163,0.9914361202530027,0.7761592378972912,0.5426008142892113,0.9997330683405191,0.6071789393522,0.7009440307143086,0.9818362578793712,0.7585956022360256,0.5530166238901566,197519632734
-22.730871200561523,259.57855224609375,3.067317485809326,0.6076067686080933,-0.009564423933625221,-0.7941804528236389,0.04330972954630852,-0.9980407357215881,0.04515468701720238,0.3975662589073181,-1.2897543907165527,-0.26780420541763306,0.6430001484044111,0.7061695077917276,0.8861442690577068,0.6421414022704289,0.6527725535272824,0.9987212365115011,0.5440577758227997,0.6791702056059302,0.990635510643462,0.7160590145845925,0.9162795281397037,0.998064097607664,0.5413341385092318,0.7251713663000596,0.9978460615951126,0.726029302845969,0.5530663491111151,0.9982150688715742,0.5593834510334751,0.7534482899135291,0.9913101114501085,0.7762711531256954,0.5425990375456007,0.9997244349385743,0.6072809067292968,0.7004570613014363,0.9816903742910801,0.7585969470595233,0.553029309584616,197519641384
-22.72331428527832,259.5719299316406,3.08467960357666,0.6073439121246338,-0.010269511491060257,-0.7943726181983948,0.044264595955610275,-0.9979256987571716,0.046743858605623245,0.869082510471344,-0.7598171234130859,1.9965585470199585,0.6427876168860057,0.7065268738828903,0.8865882369178014,0.6422568054271502,0.6526412138587719,0.9987351589813126,0.5440951251807832,0.6794584649732017,0.9905783873613881,0.7166871130293913,0.9162760734056951,0.9981036274250775,0.5413267119083417,0.7247308042052361,0.9978510548361572,0.7258448184354663,0.5531364181697087,0.9982474829309609,0.5593824199576483,0.7531316220147805,0.991299126884793,0.7762577106663617,0.5425909637421822,0.999714948647742,0.607485791331755,0.7002917197305397,0.9815786620998335,0.7588189295490461,0.5530057551607181,197519650080
-22.776395797729492,259.5091552734375,3.1343817710876465,0.6062865853309631,-0.015905871987342834,-0.7950871586799622,0.034324053674936295,-0.9983448386192322,0.04614558443427086,-6.010018348693848,-7.108503818511963,5.627511024475098,0.6422637068167478,0.7057337091360328,0.8846368649569436,0.6417636944069667,0.6511272141702311,0.9991382335414595,0.5441833576044551,0.6786520144868217,0.9925677000728791,0.7124054654504632,0.9132929883322352,0.9986473882839506,0.5408135536633105,0.722394078278573,0.998508456482633,0.7232273499557696,0.5529988309880153,0.9987732654718414,0.5570361306807083,0.7483437615298838,0.9921509450412273,0.774350051869362,0.5424382482438924,0.9993944146355461,0.6045829235678244,0.6955048723581588,0.9825899459005214,0.7593122103785757,0.5527612062185594,197519658912
-22.754899978637695,259.51251220703125,3.1774613857269287,0.6062368750572205,-0.015610246919095516,-0.7951309084892273,0.037043750286102295,-0.998167872428894,0.04783983528614044,2.5393364429473877,0.39723509550094604,5.0891242027282715,0.6420927877563254,0.7061196540364119,0.8853644883711576,0.6416616582304486,0.6513240394676484,0.9991421220205764,0.5442433788488132,0.6778197039409767,0.9925026107211591,0.7117824126295322,0.9132360197637945,0.9986603188099884,0.5408099872298056,0.7215095140977966,0.9984606105123783,0.722843936493365,0.5530419594629523,0.9987735388750743,0.5571635841113681,0.748330470598824,0.9919880866408025,0.7749109182434668,0.5424319420785606,0.9994078123235878,0.6051360308681414,0.6954148277790986,0.982130585834381,0.7599643550365166,0.5527420801482653,197519667377
-22.73615074157715,259.5519104003906,3.2126574516296387,0.6063987016677856,-0.015413682907819748,-0.7950113415718079,0.03823505714535713,-0.998090386390686,0.0485149510204792,2.148406505584717,4.5131402015686035,4.0330095291137695,0.6421974983467477,0.7064262257076407,0.8857648010053043,0.6416876684570795,0.6514501085570488,0.999138129470827,0.5443935982270535,0.6769123558336066,0.9922183298064902,0.711794350143541,0.9131380577897108,0.9986351808460033,0.5408429488794236,0.7212021612736812,0.998385045037444,0.7229025315963066,0.5529925042346544,0.9987320784769168,0.5573328411374984,0.7487908344332004,0.9919408026569253,0.7750479021042609,0.5424496519918133,0.999431802212336,0.6052503117914526,0.6954744661354675,0.9820604667760301,0.7596993682604434,0.5528326545740193,197519676104
-22.71790885925293,259.615478515625,3.2178633213043213,0.606856107711792,-0.015228357166051865,-0.7946658134460449,0.038877833634614944,-0.9980508685112,0.048815399408340454,2.1002633571624756,7.319809436798096,0.5994212031364441,0.642281989374018,0.7066984881143742,0.8862219237362733,0.6417128540626631,0.6516687941139234,0.9991533178478925,0.5446048087068092,0.6759811628964659,0.9919369218212486,0.7119353387753298,0.9128907835253818,0.9986256395640358,0.5408681454428795,0.7208419529025859,0.9983162030645159,0.7229820256510633,0.552921144101168,0.9987021917099237,0.5574661256487439,0.7491145755134655,0.9919218557040101,0.7750748058179383,0.5424661420081208,0.9994493936587525,0.6052948390189739,0.6954956715582169,0.9820542705516304,0.7593578091993702,0.5529116792661465,197519684789
-22.71493911743164,259.6554260253906,3.2454209327697754,0.6070404648780823,-0.015000509098172188,-0.7945293188095093,0.04020226001739502,-0.9979618787765503,0.049556806683540344,0.34291979670524597,4.612952709197998,3.181426763534546,0.6423050836026161,0.7069043341241643,0.8865388365572586,0.6418259680297722,0.6517654767150968,0.9991508474124956,0.5447271624113095,0.6754542213958797,0.9917635210484201,0.7119246866339151,0.9128736830532652,0.9985935468644797,0.5408921826888061,0.720771139204589,0.9982842189792123,0.7228684185662596,0.5528412759975521,0.998654912924416,0.5576019853938969,0.7497948810413785,0.991951497871634,0.775112259601202,0.5424795583184627,0.9994807428509903,0.6054469746465616,0.6960253912930361,0.9820436338988674,0.7592876280654296,0.5529465746800218,197519693451
-22.70319938659668,259.7078857421875,3.231873035430908,0.6070519089698792,-0.014539525844156742,-0.794529139995575,0.04144950956106186,-0.9978922605514526,0.04993005469441414,1.368374228477478,6.1143999099731445,-1.5789917707443237,0.6423444504673551,0.7070419018650866,0.8867263157079424,0.6419835061928607,0.6518154957637431,0.9991452453091879,0.5448094623262436,0.6750894693684781,0.9916223352738828,0.7119520661210389,0.9129169542586678,0.9985573278331937,0.5409173670765824,0.7209008669420645,0.9982606546117802,0.7228559446516954,0.5527747415791547,0.9986036158161271,0.5577224921167031,0.750508833311708,0.9920070920696406,0.7750606685524821,0.5424960834419169,0.9995109246703118,0.6055237162948395,0.6965294542564043,0.9820879048646444,0.7590854506747434,0.5529916074629323,197519702031
-22.702045440673828,259.764892578125,3.2423582077026367,0.607416033744812,-0.013236595317721367,-0.7942736148834229,0.04131024703383446,-0.9979819655418396,0.04822317138314247,0.13015741109848022,6.434297561645508,1.1836893558502197,0.6425569418100132,0.7070782512336122,0.8867421740823894,0.642171300392348,0.6519279443709015,0.9991340230275163,0.544920300223498,0.6744138106292938,0.9914307197106036,0.7117457111397528,0.9129155892074249,0.9984941669934325,0.5409464875028562,0.7212631560546405,0.9982085566407669,0.7230713043238387,0.5526673153009396,0.9985276485202287,0.5577895302087091,0.7511784245889924,0.9920405391753864,0.7748628439928749,0.5425245476459264,0.9995436944858909,0.6052611122638548,0.6969327625742915,0.9822712293474225,0.7585358185982398,0.5530935754953061,197519710889
