Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-46.85064697265625,242.67465209960938,49.9278678894043,0.5045034885406494,-0.2608165144920349,-0.8230741024017334,0.5599668025970459,-0.6267715096473694,0.5418437719345093,-6.892354965209961,20.70063591003418,-7.843995094299316,0.6615415233333276,0.6589947974456064,0.6878533890004077,0.5552673948984006,0.5639743792510594,0.6193400942924236,0.7294929515392258,0.8458991262817259,0.5718991671791228,0.5678056363083941,0.6104182905175469,0.986784955724456,0.5553695754256639,0.644814740715307,0.9962556269928201,0.6650444210547162,0.8414913014278935,0.9939601352715896,0.5807292213509783,0.700138125311182,0.9992757583039649,0.7050943568625678,0.5423966496239502,0.9777758363371949,0.6443065228784389,0.6971893701561487,0.999690552236327,0.7410802094817097,0.5460792577883797,197057561767
-46.8646354675293,242.8827667236328,49.920684814453125,0.5041723251342773,-0.25667276978492737,-0.8245782852172852,0.5648897290229797,-0.6242052912712097,0.5396919250488281,-1.6026188135147095,23.846399307250977,-0.8230507969856262,0.6599610311234685,0.6573512107042471,0.6864738050361434,0.5552312148367197,0.5641947039181457,0.6198686178004568,0.7299251314157569,0.8512112422620323,0.5719011449631809,0.5702670329707693,0.6076283170482638,0.987765305723398,0.5548591090092145,0.643783031660281,0.9961214349830976,0.6607494028826055,0.8435518780003157,0.9943063514211096,0.5801784888165987,0.7010966132698774,0.9991490864128105,0.7034698187930915,0.5423921755993304,0.9789589004592845,0.6434321228435219,0.6991320690100307,0.9997819053116371,0.7381917454204314,0.5459181287544186,197057570494
-46.89997100830078,242.94558715820312,49.89696502685547,0.5036528706550598,-0.2573694586753845,-0.8246785998344421,0.5640393495559692,-0.6250918507575989,0.5395551919937134,-4.1242804527282715,7.33233642578125,-2.768531560897827,0.6610723539924627,0.6583957278181524,0.6887306992899479,0.5557748427147231,0.5652978156687788,0.6217317743693014,0.7324954442091973,0.8479966370337563,0.5718710204506667,0.5674281979493601,0.6091431286689856,0.987563942620179,0.5556118772380613,0.6448005565414546,0.9965520479163739,0.6641395705558324,0.8405696091816037,0.9943443834977893,0.5812478642286315,0.70222482867997,0.999312892758963,0.7057765989349599,0.5424093746740702,0.9789978087445059,0.6445806667128652,0.6997854104457815,0.9996878410391409,0.7404542584821115,0.5459360985753143,197057579062
-46.94154357910156,243.09841918945312,49.987884521484375,0.5044581890106201,-0.2612789273262024,-0.8229551911354065,0.5531768798828125,-0.6340203881263733,0.5403827428817749,-4.696409702301025,17.265453338623047,10.271112442016602,0.6605123652087227,0.6576384931905527,0.6900133021574933,0.5564458365436687,0.5671692725929608,0.619846575373633,0.7325346376580746,0.8432720331898349,0.5730555156880708,0.56516223723366,0.6101980566490643,0.986654098603485,0.5554860291221941,0.642166101517598,0.9966260894150837,0.6643199581552071,0.8404660416663335,0.9938379048017058,0.5807004692881363,0.699954954957741,0.9994756002430294,0.7082274488323897,0.5423950675290978,0.9773624105485996,0.6444990718323393,0.6949411790782108,0.9995054847209249,0.7431380459317014,0.5461721798685898,197057587914
-46.93553924560547,243.1210174560547,49.94668960571289,0.5040249824523926,-0.26244333386421204,-0.8228501081466675,0.5527164340019226,-0.6340727210044861,0.5407923460006714,0.7015368938446045,2.6389222145080566,-4.81196403503418,0.661561226773754,0.6590496445214574,0.6921574402299103,0.5559918872142179,0.567880065666486,0.6208214642706535,0.7339342236735045,0.8402211180417521,0.5730130573035679,0.5631576151889583,0.6113768565999523,0.9863859894650291,0.5559466110316668,0.6424013044384816,0.9969036093663555,0.6665799053354301,0.8384632466640196,0.9937638901221008,0.5816467452853582,0.7003648970191082,0.9995937767005078,0.710222730371382,0.542362376414862,0.9770612351855718,0.6458198278851521,0.6947744092836219,0.999360853655397,0.7453570742916902,0.5462051124780739,197057596475
-46.93593215942383,243.08544921875,49.90869903564453,0.503468930721283,-0.2640327513217926,-0.8226820230484009,0.5530768036842346,-0.6330330967903137,0.5416411757469177,-0.045551102608442307,-4.101577281951904,-4.3810811042785645,0.6625375805046093,0.6604014367578221,0.6935834879659695,0.5554388494991824,0.5679353448415897,0.6217110950130339,0.7351225424324908,0.8375726363659647,0.572927610969847,0.5614961649868355,0.6123140205093903,0.9861436026934555,0.5563952918512733,0.6426490950581123,0.9971092145762305,0.6684396296504151,0.8366499918402164,0.9937064120424454,0.5825269550668978,0.7006878442214225,0.9996681677299463,0.711537688374114,0.5423457921286292,0.9768160160693737,0.6467758479791753,0.6948416487907058,0.9992745499126559,0.7468623809068919,0.5462428791311362,197057605147
-46.93442916870117,243.05532836914062,49.88435745239258,0.502805233001709,-0.26598498225212097,-0.8224590420722961,0.5535594820976257,-0.6316967606544495,0.5427072048187256,0.1738765835762024,-3.479118824005127,-2.8117804527282715,0.663533961833862,0.6616270965881972,0.6944837519461502,0.5550245025704962,0.5676688499763652,0.622390334645879,0.7360228351550074,0.8354422009417289,0.572858057214618,0.5602292594296026,0.6134213909459673,0.9858716374961479,0.5568553040932039,0.6429846039721973,0.9972927157282546,0.6703954459390414,0.8350321646534359,0.9936181554211732,0.5833454494730314,0.7008982810839436,0.9997276320955584,0.7127615855302838,0.5423268843661999,0.9764667577274925,0.6476226988869435,0.6949644409494741,0.9992079143412465,0.7485181779653045,0.5462950117156916,197057613804
-46.93145751953125,243.0371856689453,49.862911224365234,0.5025689601898193,-0.26762881875038147,-0.8220701217651367,0.5540546178817749,-0.6302385926246643,0.5438960194587708,0.34338995814323425,-2.0982823371887207,-2.48040771484375,0.6642020433912903,0.662635993227427,0.6950079596828331,0.5546182505770608,0.5670483670077566,0.6226671248307719,0.7361018632734405,0.8327560317735426,0.5726502882178446,0.5591068939310518,0.6140053292251593,0.9856898940320035,0.5570971525828333,0.6434767950507173,0.9973853762168798,0.671900901326006,0.8341824930451051,0.9935233781585754,0.5839291362232367,0.7010647659581952,0.9997597927492231,0.7136512931351824,0.5422867874637547,0.9760665119766693,0.6481770289397885,0.6949439171907015,0.9991696110634196,0.7499451073894826,0.5463621169454543,197057622450
-46.944007873535156,243.0543670654297,49.85234451293945,0.5026025176048279,-0.2695007920265198,-0.8214377760887146,0.5543827414512634,-0.628612756729126,0.5454409122467041,-1.4449833631515503,1.9780395030975342,-1.2164759635925293,0.6648414675902641,0.663546503677053,0.6952849449598272,0.5542925697739504,0.5663043266232296,0.6224459150395419,0.7353033263578407,0.8299997464585755,0.5723440113119375,0.5583283161877687,0.6147435165553667,0.9855184177544427,0.5573048887157469,0.6439432373547604,0.997480968196536,0.6734115156795092,0.8340154455300558,0.9934153840427663,0.584352180662247,0.7009981487855299,0.9997891731546136,0.7144415535504984,0.5422474778357445,0.9756499045875355,0.6484722923669256,0.6947572366167001,0.999150168649492,0.7511331158368048,0.5464290961852594,197057631134
-46.960044860839844,243.09634399414062,49.850189208984375,0.5024182796478271,-0.27111390233039856,-0.8210195899009705,0.5552268028259277,-0.6267456412315369,0.5467294454574585,-1.841217041015625,4.820477485656738,-0.2477201670408249,0.6652731535814055,0.6643954131990218,0.6955724747125511,0.554018033138479,0.5654023684952478,0.6220027500811154,0.7343693266711546,0.8273388344770798,0.5721247714918116,0.5576571416551461,0.6150730007556185,0.9854012337231375,0.5574934947196584,0.6440522123425779,0.9976072245825177,0.6745957993492241,0.8342838304640937,0.993350819197738,0.584719384072328,0.7008219330843981,0.9998233128233014,0.715115261978118,0.5422186368684457,0.9753633481496155,0.6487272289752728,0.694501478230925,0.9991267270517802,0.7518578641183186,0.5464818199465341,197057639844
