Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-12.17263126373291,320.3735656738281,28.323972702026367,0.4112427830696106,0.5617102980613708,-0.7178864479064941,-0.2942201793193817,-0.6636126041412354,-0.6877883672714233,-27.757427215576172,-31.308225631713867,-63.39855194091797,0.6480617989266055,0.7633048093295021,0.959456026092262,0.641453784813733,0.6789091865380217,0.982288294514361,0.554585159039813,0.7066362740479714,0.9961141803562699,0.6570849202225214,0.9466128116663363,0.9862296220955762,0.5499416867104504,0.6716853628199984,0.9994655495431883,0.6197450912911794,0.5504213515542865,0.9929526512196218,0.5597091007410823,0.6450214010094948,0.9992416825049028,0.6040811066121449,0.5440219758354845,0.8450154266496415,0.8450152878886784,0.8103902094815466,0.540302215440539,0.5444993461460719,0.7862598355907227,199326888904
-12.519469261169434,319.76885986328125,27.69879913330078,0.4132066071033478,0.5610105991363525,-0.7173056602478027,-0.30771127343177795,-0.6553451418876648,-0.6898090243339539,-40.041282653808594,-69.81092834472656,-72.17447662353516,0.6483210668028478,0.758910741149623,0.9501522233397114,0.6416127446298048,0.669621756901515,0.9837186250232378,0.5506713335615683,0.7049723391433705,0.9960932894391101,0.6610983761469842,0.9440142143742327,0.9866529359898736,0.54945918531832,0.6730831661003206,0.9993446588921459,0.6228815403061522,0.5505507052190508,0.9936146171066877,0.5613073457633596,0.6491599088674329,0.9991314641815733,0.608821390108571,0.543700616100843,0.8288085883177689,0.8746547440007845,0.8381051541813075,0.553515401309426,0.544499299509801,0.7985906803262054,199326897566
-12.826459884643555,319.094482421875,27.006099700927734,0.41250818967819214,0.5636005401611328,-0.7156754732131958,-0.3096480965614319,-0.6521010398864746,-0.6920132040977478,-35.51899719238281,-78.02549743652344,-80.14559936523438,0.6478868198192129,0.7556829516606247,0.9452319983069577,0.6430943003771153,0.6662715797026411,0.9848194880588362,0.5494028327431615,0.7046851900306467,0.996212294130631,0.6634595962061552,0.9424472706911478,0.9868969335160764,0.5493247304533064,0.6741654292901608,0.9993249354837637,0.6244545263876158,0.5508029013120995,0.994072327042439,0.5627698828988149,0.6525933965700643,0.9991376179090595,0.6119439976964595,0.5435170174606684,0.7880340391898507,0.9758863093791615,0.9530293341945097,0.6700404906220395,0.5444994537366559,0.8364988068947676,199326906209
-13.459932327270508,318.7483825683594,26.383697509765625,0.4043482840061188,0.5665422081947327,-0.7180058360099792,-0.3022993803024292,-0.6581369638442993,-0.6895439624786377,-73.11548614501953,-39.9475212097168,-71.83766174316406,0.6479740705663897,0.7499046130257603,0.9409773776406599,0.640274753483718,0.6675786242429822,0.9853732386981855,0.5529642050793532,0.7031156396318944,0.9973113266888525,0.6559247573010493,0.9413525506986187,0.9883371530471481,0.5489462269159416,0.6731270572022628,0.9997262400441292,0.6227325277995824,0.5498616972278441,0.9947300029802887,0.5617881854414569,0.6520670273664246,0.9996378249571732,0.609932673137351,0.5435019047962987,0.7568499614519081,0.9873362507314297,0.9979177952607995,0.8696322602005955,0.5444995531255494,0.8591860557567198,199326914873
-13.836691856384277,317.8948974609375,25.46548080444336,0.4002942442893982,0.567984938621521,-0.7191367149353027,-0.3081403374671936,-0.6556298136711121,-0.6893468499183655,-42.98460388183594,-97.373779296875,-104.75958251953125,0.6456575473152767,0.7473250829088366,0.9397914608596163,0.6427721581885538,0.6679363822650052,0.9858519184257504,0.5515432024490151,0.7051516878538446,0.9972673628546107,0.6599910621806129,0.9424976970013277,0.9885894548922721,0.5486709492024722,0.6733776595672186,0.9997064612471661,0.623814263504214,0.5503539246308636,0.9953659206405477,0.5628574808420671,0.6550435597833718,0.999792737334986,0.6118223473272786,0.5434647955179971,0.7187802743038961,0.8853443130551412,0.922711656384267,0.9928045537152174,0.5444994311612357,0.8847738839861252,199326923638
-14.190134048461914,316.7483825683594,24.621000289916992,0.39579787850379944,0.5697361826896667,-0.7202394008636475,-0.31537967920303345,-0.6522570848464966,-0.6892723441123962,-41.25621795654297,-133.82994079589844,-98.57357788085938,0.6446031078751231,0.7475068999833198,0.9391526107711262,0.645564501841942,0.6662318352564789,0.9864345602833038,0.5507599412229859,0.7056101449536002,0.9971173853646509,0.662889631468117,0.9422573481047999,0.9887900787844024,0.5481384421915054,0.6728043998009242,0.9996324529206448,0.6248544014466648,0.5506139791629584,0.9958850993075392,0.5631983820063755,0.6569670321323879,0.9998800666378767,0.6135479946002209,0.5435006211703776,0.7099020795629639,0.8205309544496306,0.8640486368871592,0.9989545146629267,0.5444994281115478,0.8863918700886684,199326932205
-14.584380149841309,315.4627990722656,23.86800193786621,0.39111441373825073,0.5674489736557007,-0.7245903611183167,-0.3250575661659241,-0.6513931751251221,-0.6855833530426025,-45.48293685913086,-148.31607055664062,-86.8711166381836,0.6447751196255139,0.7488652476917642,0.9372438998581966,0.6470254378124017,0.6618882986643354,0.9879319913698761,0.5508704064660299,0.7040485463955686,0.9971941589296154,0.6643367385339736,0.9390079007697019,0.9896573898927604,0.5471501999268638,0.6716718034792676,0.9995851585669426,0.6267161249333725,0.550574946152651,0.9966211238355952,0.5625730494070753,0.6576056896146555,0.9999307684380623,0.6160517402742743,0.5434813922580806,0.7062440266435266,0.7984752308862078,0.8428078051296,0.9925917290024147,0.5444992689280215,0.8880316942492662,199326940873
-15.030491828918457,313.90997314453125,22.976028442382812,0.38231220841407776,0.5644428730010986,-0.7316020727157593,-0.336309015750885,-0.6524503827095032,-0.6791206002235413,-50.931800842285156,-177.282470703125,-101.83509063720703,0.6457852813483419,0.7484516172277892,0.9323301335314895,0.6465105281227363,0.6561940891097545,0.9896564340528489,0.5515412241506469,0.7017150713273305,0.9975044002728987,0.6643130761382967,0.934243148339711,0.9909170369456681,0.5460348513619127,0.6713922309279248,0.999578726113726,0.6299555174133791,0.5503890635909016,0.9974722267861943,0.5616871960769905,0.6580182171889668,0.9999769612537319,0.6190199944424712,0.5434479315896017,0.7654223967117888,0.9784713300581759,0.5946366243439523,0.888331647059521,0.9999981644832997,0.8281948583218138,199326949632
-15.38949966430664,311.9680480957031,21.889375686645508,0.3733242452144623,0.5631375312805176,-0.7372279763221741,-0.3485409617424011,-0.651323139667511,-0.6740158200263977,-41.5037956237793,-224.50106811523438,-125.62464141845703,0.6457118103817947,0.7497072377610756,0.9323685631806532,0.6476063052931792,0.6546405014566073,0.9910607596242678,0.5515885946797755,0.6988985781299296,0.997681471509519,0.664380443447069,0.9308135353309807,0.991663484379245,0.5454028882079285,0.6704544435299243,0.9995713052908165,0.6313461235280856,0.5502690780351567,0.9979275162925427,0.5610586302766596,0.657998133526428,0.9999951427317809,0.6204867948978814,0.5434595532534203,0.7638530513836471,0.9859786394236788,0.5930613785477779,0.8997941971338234,0.9999978295963149,0.8390672941819082,199326958282
-15.748895645141602,310.12255859375,20.64870834350586,0.3623957633972168,0.5571492314338684,-0.7471640110015869,-0.3612307906150818,-0.6550352573394775,-0.6636573672294617,-41.69810485839844,-214.11636352539062,-143.94569396972656,0.6453244465087736,0.7472652223806783,0.9284636263095147,0.6460604909017112,0.6521818972513028,0.9930066998673042,0.5511918285137121,0.6951023349848557,0.9981565656735505,0.6640634749236383,0.9257740732550798,0.9929047493433493,0.5447222175193925,0.6681876400380392,0.9996396335346122,0.6321297499538913,0.5502069559780494,0.9985037854234217,0.5608108724836287,0.6562295904893476,0.9999991927210552,0.6206995728344307,0.5434443095670517,0.7628370016661687,0.9712978931760526,0.6066376322320548,0.9442685458931476,0.9999946182494969,0.8408222595631606,199326966901
-16.119232177734375,306.9942932128906,18.97419548034668,0.3472166359424591,0.5463630557060242,-0.7621862888336182,-0.375988245010376,-0.6634626984596252,-0.6468771696090698,-41.9455451965332,-354.31793212890625,-189.6604461669922,0.6455445172570107,0.7409119832169958,0.9165534598237687,0.6416675106309188,0.6450370007616594,0.9947630836022836,0.5512040342923479,0.6895552403055634,0.998642970943767,0.6614697806413387,0.9198891852237754,0.9942373552928485,0.5439477454594636,0.66470169458023,0.999707538539164,0.632388961362846,0.5498101160364466,0.9990928349018783,0.5603792873294318,0.6543491040644142,0.9999628679111096,0.6207656490757987,0.5433790686632788,0.7651442001387936,0.9385771053972186,0.637623728044755,0.9805161215597862,0.9999895751904772,0.8317767783414446,199326975730
