Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
40.698177337646484,151.45172119140625,36.244754791259766,0.8877534866333008,0.3051528036594391,-0.3446381688117981,0.3783838748931885,-0.05738557130098343,0.9238682389259338,-4.819365978240967,3.1510040760040283,-3.6451125144958496,0.6271055103319453,0.609223884219669,0.643680452861912,0.5723930809747725,0.5695249261838112,0.5799059515029201,0.6202222101867865,0.6522560385566213,0.5481192459274022,0.5435656196557679,0.9996981609333787,0.5466540172456646,0.6783237386600922,0.9961682321871126,0.7261962737476007,0.999538497396406,0.5493719671530246,0.7103552144503574,0.9992331569452287,0.7367690986881261,0.9842100193357483,0.5667279472294797,0.6793079167595434,0.9997429380488999,0.7362249382534513,802403750703
40.64812469482422,151.48480224609375,36.18597412109375,0.8874102234840393,0.3058614134788513,-0.3448939621448517,0.37853366136550903,-0.05649738013744354,0.9238616228103638,-5.781528949737549,3.8202829360961914,-6.789719581604004,0.6270923849689061,0.6091885430239101,0.6434199754755497,0.5722443516051193,0.5694166183253844,0.5798979040716115,0.620894236991737,0.6537123061934057,0.5483501889035162,0.5436982685119995,0.9996851763495316,0.5466292178483518,0.6784020222494015,0.996292145966913,0.7258242334368126,0.9995216069904226,0.5491894806290772,0.709850585778292,0.9992869952475371,0.7359507413735609,0.9840499355702925,0.5664569200168024,0.6789672953507225,0.9997006051294827,0.7355612247256905,802403759360
40.62814712524414,151.54603576660156,36.1358642578125,0.8867636919021606,0.30702075362205505,-0.34552624821662903,0.37931472063064575,-0.05617881938815117,0.9235606789588928,-2.2985072135925293,7.047128677368164,-5.765808582305908,0.6271575961339578,0.6092018030045736,0.6430935948982253,0.5720689930677145,0.5692481087169682,0.5799430156886939,0.6217386290356974,0.6554560339801209,0.548618588032777,0.543851340850784,0.9996559804267372,0.5466413152272694,0.6783975084132913,0.9964341163958369,0.7255316876123539,0.9994991739883278,0.5490051695391751,0.7091791416978114,0.9993322783751805,0.7351239189315771,0.9838542951040694,0.5662093470520971,0.6785857602005086,0.9996572487301386,0.7349898106050691,802403768051
40.60702133178711,151.6265106201172,36.073020935058594,0.8858043551445007,0.3090800642967224,-0.3461505174636841,0.38028842210769653,-0.05598803609609604,0.9231717586517334,-2.4271066188812256,9.244728088378906,-7.220078468322754,0.627293609548751,0.6092408252644964,0.6428443032459497,0.5719783794911626,0.5691168717996616,0.579916462768993,0.6223889114367407,0.6571449974687459,0.5488567447505206,0.5440398387743615,0.9996114976325063,0.5467052374022611,0.6782530951430061,0.9965582300405039,0.7254075235175352,0.9994761941356356,0.5488793802038241,0.7084358471044641,0.9993598195863945,0.7344070510118544,0.9836393610043416,0.5660317251349093,0.6780832705961316,0.9996168478355459,0.7344015842582001,802403776755
40.57585906982422,151.6434783935547,36.01258850097656,0.8852550387382507,0.3096509575843811,-0.347044438123703,0.38129308819770813,-0.05587407201528549,0.9227641224861145,-3.5905208587646484,1.9548357725143433,-6.962210655212402,0.6273811619106844,0.6091352208983957,0.642275346326335,0.5717653425429556,0.5689679072558701,0.5800802300935249,0.6234579340998458,0.6594724692628119,0.5491547667922448,0.5442656131103574,0.999582611939601,0.5466411138944852,0.6782930226750576,0.9967725098529392,0.7246612237310209,0.9994514721766946,0.5486338313668944,0.7078710950604661,0.99942854905433,0.7333891940399212,0.9834340569936613,0.5656636634643678,0.6777920078615987,0.9995491707699263,0.7337042387629651,802403785435
40.551185607910156,151.63792419433594,35.9663200378418,0.8847833871841431,0.3100097179412842,-0.3479257822036743,0.3820977210998535,-0.055232658982276917,0.9224699139595032,-2.832366466522217,-0.6369113326072693,-5.311541557312012,0.6274462334648262,0.6089628579685139,0.6415649853150359,0.5714826223772926,0.5688281800255742,0.5802484714455672,0.6245642669686621,0.6620221480219439,0.5494671231473451,0.5445334282469956,0.9995531762853439,0.546584258156878,0.6783288536916451,0.9969929378543897,0.7238126521431055,0.999424980563651,0.5483406932060582,0.7073931780492172,0.9995024739294793,0.7323707048212146,0.9832092170704922,0.5652273729764474,0.6775710267314734,0.9994664470034583,0.7330361995083297,802403794146
40.5270881652832,151.65219116210938,35.933658599853516,0.8841236233711243,0.31123438477516174,-0.3485090434551239,0.3830300569534302,-0.05558159202337265,0.9220621585845947,-2.709998846054077,1.6036839485168457,-3.6730289459228516,0.6275020559008231,0.6087598823875457,0.6407567183252229,0.5711764345075583,0.5686540240704804,0.5803474138993758,0.6253942150983313,0.6639902547846029,0.5497149609710118,0.544749883098335,0.9995317639959208,0.5465701345308177,0.678355041507055,0.9971537420444989,0.7231276971117254,0.9994062087781994,0.5480827686122787,0.7069444794722397,0.999553637227377,0.7315335021598646,0.9830173952084295,0.5648399549175339,0.6773019425929234,0.9993929759717787,0.732425093920759,802403803038
40.49493408203125,151.62461853027344,35.88358688354492,0.8837937712669373,0.3117295801639557,-0.34890294075012207,0.3837333619594574,-0.05629248917102814,0.9217265844345093,-3.8303072452545166,-3.284886598587036,-5.96503210067749,0.627541043313478,0.6085720504753435,0.640088035049237,0.5710014964750344,0.5684868930496741,0.580372385241949,0.6258419853982712,0.6651780985312886,0.5498653738823511,0.544896231324837,0.9994983814254529,0.5466024894954321,0.6781108439055095,0.997279689917399,0.722519848657243,0.9993805096962292,0.5478922209606155,0.706493544384182,0.999586450716363,0.7310069894411285,0.9828265597068324,0.5645916325191408,0.6770765635212853,0.9993433428634024,0.7321746105653089,802403811432
40.460391998291016,151.5885009765625,35.853450775146484,0.8834366798400879,0.31186607480049133,-0.3496844172477722,0.3846728205680847,-0.05664340406656265,0.9213134050369263,-3.97696590423584,-4.157027244567871,-3.4698402881622314,0.627594372078925,0.6084259941494835,0.63947865404565,0.5708206142318553,0.5683205529323038,0.5804778463673661,0.6265548660504997,0.6668508616330651,0.5500734912985761,0.5450841325975145,0.9994505406219996,0.5466464548002778,0.6780509201147994,0.9974377962616143,0.7220618747930339,0.999350413286897,0.5476695173155196,0.706018452716126,0.9996279351506955,0.7303535145784249,0.9826023622563251,0.5642705201735629,0.6768173588072843,0.9992744188809861,0.7317874746336074,802403820118
40.423736572265625,151.53244018554688,35.818809509277344,0.883210301399231,0.3119073808193207,-0.3502189815044403,0.3851976692676544,-0.056500256061553955,0.9211028814315796,-4.23579740524292,-6.479070663452148,-4.0029096603393555,0.627628665423058,0.6082649984930351,0.6388265473487486,0.5705966914677968,0.5681504522961541,0.5805403378305016,0.6271194497739653,0.6682885011529873,0.5502492592514223,0.5452599976833283,0.9994048085572972,0.5467105670379285,0.6780603293596933,0.9975671808441403,0.7217746633502431,0.9993219181057952,0.5474566305970777,0.7055900998656423,0.9996630966720664,0.7297933685982585,0.9823861947121831,0.5639683476844684,0.6765580273258716,0.9992073343227736,0.7314339549193452,802403828772
40.386619567871094,151.50054931640625,35.795814514160156,0.8832048177719116,0.3116611838340759,-0.3504519760608673,0.3855031728744507,-0.05688568204641342,0.9209513068199158,-4.265276908874512,-3.6637449264526367,-2.6421358585357666,0.6276053358349934,0.6080832438889242,0.6381893875438571,0.5703693745288487,0.5679826681097331,0.5804919527830404,0.6274043055164011,0.6692667898344467,0.5503788923162302,0.5454069743070225,0.9993714920879478,0.5467981651276714,0.6779533352550592,0.9976496635016934,0.7214685118779565,0.9992913677611727,0.5472666217318983,0.7051986639311776,0.9996878157446945,0.7294438630988442,0.9821810101945792,0.5637572760642204,0.6763612737513036,0.9991626472232039,0.7313786857195745,802403837474
40.36109161376953,151.49472045898438,35.807716369628906,0.883233368396759,0.31121546030044556,-0.35077595710754395,0.38603663444519043,-0.05787942558526993,0.9206658601760864,-2.949666738510132,-0.6736000776290894,1.3750317096710205,0.6275703498257134,0.6079290525158741,0.6375978305416947,0.5701314848714032,0.5678095030446467,0.580471295751783,0.6276884510465889,0.6699129272343044,0.5504949539430619,0.5454795756930837,0.9993402869201761,0.5468995075065459,0.6778233480005484,0.9977003327549117,0.7213133064909569,0.999266049935256,0.5471281435190867,0.70494820112167,0.9997008069175383,0.7293500006545063,0.9820230006903704,0.563651955747112,0.6762811977135778,0.9991449580361281,0.731602529021711,802403846128
40.346275329589844,151.46002197265625,35.81036376953125,0.8833309412002563,0.3109801709651947,-0.3507389426231384,0.3861290216445923,-0.05850457027554512,0.9205876588821411,-1.7150976657867432,-4.017030715942383,0.3066193163394928,0.6275534658451274,0.6077929246277802,0.6370890331196544,0.5699306986342297,0.567675599537026,0.5804759866450175,0.6280006273191983,0.670503276098777,0.5506076439925677,0.5455319399050443,0.9993293689474174,0.5469621213970507,0.6777129007479618,0.9977310082400932,0.7210658605267526,0.9992496341930446,0.5470003593026009,0.7048363960142261,0.999710260863972,0.7293371479245032,0.9819073501980734,0.5635485365531191,0.6762736129460669,0.9991312490955475,0.731834071073004,802403854767
40.32363510131836,151.41688537597656,35.79390335083008,0.8832889795303345,0.3112974762916565,-0.350563108921051,0.3859837055206299,-0.058426421135663986,0.9206535220146179,-2.5971791744232178,-4.948589324951172,-1.8882672786712646,0.6275590057433617,0.6076896972103222,0.6366861240793941,0.5697694921022988,0.5675810465766817,0.5804762431274386,0.6282401729433446,0.6710257313276339,0.5506949984071654,0.5455880071591551,0.999314535286965,0.547001132401203,0.6776974953024284,0.9977689724077619,0.7209348394694712,0.9992429060972404,0.5469038365534581,0.704791212282292,0.999720917924155,0.7292230470806617,0.9818367692453989,0.5634440258526174,0.6762812223110987,0.9991095601807414,0.731847275383592,802403863484
40.29410934448242,151.3855743408203,35.80690383911133,0.8831825852394104,0.31175124645233154,-0.3504278361797333,0.3860611915588379,-0.05889900401234627,0.9205909371376038,-3.4169747829437256,-3.6238372325897217,1.5044163465499878,0.6275675545818993,0.6076336660655698,0.6364099114195548,0.569661645321931,0.5674948133439334,0.580505245216107,0.6284653043552187,0.6712916419842584,0.5507623257066805,0.5455888907120647,0.9993050337177471,0.5470341837773995,0.6777525988144173,0.9977880706358865,0.7209545734714683,0.9992412276319951,0.546841209852817,0.7048418120143455,0.9997244976008972,0.7292648096464326,0.9818034512791918,0.5633973498426006,0.6763445323216678,0.9991048070842686,0.7319921007397505,802403872125
