Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-69.4862289428711,230.82823181152344,-33.468414306640625,0.7685763239860535,0.3164612054824829,-0.5560060739517212,0.31506261229515076,-0.9436209201812744,-0.10156320035457611,79.27005004882812,95.07907104492188,187.4326171875,0.6017429664004061,0.620782712521404,0.7758068239933531,0.5846097768729025,0.639335670561461,0.6139573939016042,0.6386312929484778,0.6688140498021917,0.5427843689947128,0.5431967149678972,0.9996503380186036,0.5406875979035511,0.745577385494795,0.9999996492300046,0.7338908515928292,0.9999997503789925,0.5476008675861762,0.7535247308649887,0.9996690195989281,0.7610273604344584,0.9947819527961846,0.5743489607589792,0.7115233689392456,0.9985348564863316,0.766712579101678,173005597670
-68.81245422363281,231.3182830810547,-32.02910232543945,0.7735783457756042,0.30846744775772095,-0.5535561442375183,0.30224931240081787,-0.9473689794540405,-0.10553392767906189,77.83929443359375,56.613956451416016,166.2789764404297,0.6014006951582973,0.619665706359861,0.7722155357576829,0.585053093228454,0.6374146653738996,0.6127741586933463,0.6263448560594161,0.6560091243601736,0.5411658211479261,0.5435041915738249,0.9996634501914407,0.5404814760656871,0.7422554503692815,0.9999234839495079,0.736034194591883,0.9999999848048148,0.5479232729088933,0.7494108264926271,0.9993274589685325,0.7623116490352644,0.9946468450614774,0.5753906207938713,0.7065898225143329,0.998050466871282,0.7657380052245585,173005606326
-68.13858795166016,232.36460876464844,-30.78655242919922,0.7725479602813721,0.31461843848228455,-0.5515296459197998,0.3078605532646179,-0.9452817440032959,-0.10800150036811829,77.41990661621094,120.21141815185547,142.75625610351562,0.6024993899353546,0.6203020897916528,0.7706933166863064,0.5855213753213466,0.6359840133507881,0.621125668765697,0.6361232294086159,0.6777868335931221,0.5412921412227819,0.5459435773369052,0.9996371366304941,0.5404086965003426,0.7387497953569384,0.9998242035800756,0.7349923813937512,0.9999998598628557,0.5484297472955798,0.7464540903602785,0.9989576828998158,0.7628955686409802,0.9947572111159311,0.5770204936433212,0.7030917337856131,0.9974375201753849,0.7650562885296341,173005615030
-67.24329376220703,233.11036682128906,-29.724834442138672,0.7735148072242737,0.31700849533081055,-0.5487990975379944,0.31382739543914795,-0.9438878893852234,-0.1028980240225792,103.09724426269531,85.87749481201172,122.26146697998047,0.6029232889366659,0.6210549245400593,0.7701814082108217,0.5857187803731551,0.6346404339435682,0.6284401461682368,0.6622197109469484,0.7076438221485415,0.5444238693811333,0.5458863382882491,0.9995638311035985,0.5404051224454178,0.7383706670359285,0.9998102757267376,0.7337801618236897,0.9999938792540649,0.5485993315467811,0.7463277126936526,0.9988114590915788,0.7626691950631158,0.9950985976927894,0.5773012891658351,0.7031627732527156,0.9972089046129856,0.7647140650323228,173005623714
-66.66993713378906,233.4613037109375,-28.49664306640625,0.7794931530952454,0.30141985416412354,-0.5491234064102173,0.3006342947483063,-0.9490759968757629,-0.09420095384120941,66.41464233398438,40.65082931518555,142.26712036132812,0.6026748828741519,0.6217934695460566,0.7632676993495128,0.586328256171674,0.6267491744004898,0.6216947586594678,0.6503420972178844,0.6927503048502645,0.5435149375480604,0.5455285226869501,0.9998858407931908,0.5406002307562517,0.7248625207195362,0.9993038698179108,0.7347998826902888,0.9999660103059258,0.5499424805518365,0.7357548255123671,0.9977708587486019,0.765601950828083,0.9940482371041783,0.581175284556993,0.6929192715704281,0.9959543511363992,0.7646397496672266,173005632347
-66.2208251953125,234.24478149414062,-27.886655807495117,0.7807546257972717,0.2979707717895508,-0.5492136478424072,0.29725661873817444,-0.9502596855163574,-0.09297864139080048,51.568565368652344,89.9618148803711,70.04093933105469,0.6044325666291117,0.6221116598533483,0.7584779787876503,0.5857750611071136,0.6238331939763816,0.6239545803845766,0.6582721347884931,0.7128942013772331,0.5451062919616902,0.5486569886741607,0.9998772218624502,0.5408270400214001,0.7205954532128714,0.9988650067278617,0.7349008601006848,0.999968070416747,0.5507922211461311,0.7321476651882959,0.9969361884846858,0.7669917027741627,0.9940628924781609,0.5831860723865464,0.6888583032086543,0.9949832571470902,0.7642021661885491,173005641056
-65.51516723632812,234.15953063964844,-27.075965881347656,0.7830038070678711,0.2938316762447357,-0.5482407808303833,0.2952348589897156,-0.9513432383537292,-0.0882180705666542,81.85365295410156,-9.887899398803711,94.0366439819336,0.6049718078173123,0.6214392321287582,0.7552536132129786,0.5868400283129465,0.6222884436816004,0.6196653034720832,0.6465483534228768,0.6948919496490149,0.5436502245332832,0.5475693266499216,0.9998663236057213,0.5411048088889752,0.719357030837052,0.9983786103700572,0.7375432002894745,0.9999676639635727,0.5513494013604415,0.7299528398438271,0.9961949162266511,0.7689410563104268,0.9939781790977178,0.584453908424739,0.6858746117854271,0.9941488899459171,0.7649159109931984,173005649677
-64.80762481689453,234.10198974609375,-26.41473388671875,0.7853902578353882,0.2904324233531952,-0.5466362237930298,0.29515668749809265,-0.9519488215446472,-0.08170631527900696,81.50450897216797,-6.629671096801758,76.17011260986328,0.6046195688875639,0.621419319743026,0.7584810448219518,0.5886988108310817,0.6243488098549739,0.6184047384898552,0.6330124014310624,0.6855606132447357,0.5413708674767646,0.5494699425366888,0.9998378140561421,0.541123401996937,0.7199735933183834,0.9982321471284755,0.7385692268703902,0.9999778224005422,0.5515129254979142,0.73007964898002,0.9958876732858448,0.7700375848732213,0.9940834359130909,0.5850453211490905,0.6854115289626402,0.993679606756744,0.7658575383846269,173005658358
-64.30359649658203,234.7371826171875,-25.773780822753906,0.7849394679069519,0.29266467690467834,-0.5460928678512573,0.2943147122859955,-0.9517385959625244,-0.08702004700899124,58.06739044189453,73.17891693115234,73.84235382080078,0.605616819033834,0.6228341934424015,0.759741712303222,0.5894672781829794,0.6239870238702531,0.6246337614947614,0.6520144307656536,0.7235772599105548,0.5436861828431311,0.5549230240984547,0.9998458322653128,0.5410834681435326,0.7185063721675364,0.9983287552778827,0.7365292339274291,0.9999827295317613,0.5516909431461996,0.7294436104894562,0.9958170345279856,0.7692489654747211,0.9942136902056514,0.5856089698984485,0.6850927636267796,0.9934743836369684,0.7653491785190122,173005667038
-63.93336486816406,235.01321411132812,-25.519304275512695,0.7840856909751892,0.29655882716178894,-0.5452178120613098,0.2911616563796997,-0.9515530467033386,-0.09885179996490479,42.07666015625,31.37055206298828,28.92113494873047,0.6071049774600792,0.622710826415949,0.757628190776931,0.5894333163566902,0.6237178809008933,0.627714448036922,0.6668399444266243,0.739879838667568,0.5467364655173057,0.5546179571767119,0.9997871540890158,0.5409302704266806,0.7209057041934355,0.9984065261482287,0.7369676913545017,0.999994122877726,0.5516075269854096,0.730477800498827,0.9958487982597469,0.7689425938884417,0.9943476098251929,0.5855212692844767,0.6855377277214855,0.9935036149097843,0.76501256796817,173005675837
