Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
36.65645217895508,243.7753143310547,-8.002553939819336,0.37907975912094116,0.1560419201850891,-0.9121126532554626,0.15921181440353394,-0.981979250907898,-0.10182509571313858,-5.122777462005615,-15.876615524291992,-3.135134220123291,0.6245033644516632,0.7717615547568152,0.9778883220056792,0.7048762115960103,0.6949418055057417,0.9935736828663518,0.5449814573819983,0.6991380102803726,0.9996110698039656,0.6623042066386052,0.9944271034301472,0.5422016928318855,0.7143046832877142,0.9988208657742661,0.6891220057867643,0.9969219028429945,0.5682899711050815,0.7208327979482789,0.9959833354173186,0.7058224004797775,0.9994962402803245,0.631137206549392,0.7198009699285839,0.9938896317749067,0.7177434781674775,799629719728
36.602542877197266,243.56893920898438,-8.039504051208496,0.3765575885772705,0.15473836660385132,-0.9133785963058472,0.16515864431858063,-0.9813693761825562,-0.09816713631153107,-6.266876697540283,-23.992284774780273,-4.295520305633545,0.6245305249444987,0.7725777594683084,0.9780876244191469,0.7052873845076557,0.6944512552885969,0.9935188455329336,0.5446279399227855,0.6991943931697807,0.999538417103319,0.6633018532613852,0.9943509055348717,0.5422134163273363,0.714793227112974,0.9987262244683106,0.6900518697042151,0.9968609143290497,0.5687298159744452,0.7216543425730636,0.9958820602323243,0.7065121770859203,0.9995365697783922,0.6319699962118768,0.7208307007485694,0.9938282664199031,0.7178095946037772,799629728330
36.5417594909668,243.30364990234375,-8.148383140563965,0.373757928609848,0.15228687226772308,-0.9149391651153564,0.1689087450504303,-0.9811102151870728,-0.09430049359798431,-7.0673136711120605,-30.84345817565918,-12.658870697021484,0.624554792638139,0.7727673376710835,0.9778919264303885,0.7052744389043056,0.693775021010803,0.9934618231566873,0.5442007019236045,0.6990444747711272,0.9994353692312102,0.6644125548572707,0.9943088531952707,0.5421776088377704,0.7150581224816818,0.9985824523985298,0.6912696820272819,0.9968212925539699,0.5691120291228396,0.7220942602190494,0.9957002366374399,0.707346408468482,0.9995711265992795,0.6326721640638786,0.7212894226797159,0.9936726560366292,0.717776649111461,799629736931
36.46533203125,243.03298950195312,-8.254742622375488,0.37039825320243835,0.1494765728712082,-0.9167670607566833,0.1719338297843933,-0.9809449911117554,-0.09047478437423706,-8.778473854064941,-31.089155197143555,-12.216798782348633,0.6246272340007696,0.7728262835234406,0.9775305084967487,0.7051016152419783,0.6928948291152852,0.9935090790007535,0.5438674496784223,0.698984859204842,0.9993443361013603,0.6656631980568207,0.9943586776118901,0.5421081434081922,0.7152090432693959,0.9984479663300333,0.6926321425500941,0.9968413417588409,0.5693703996145234,0.7224579509727862,0.995520213803425,0.7085156351023808,0.999583096227806,0.633392829316712,0.7214683057663122,0.9934295813965547,0.7182046601162619,799629745637
36.38487243652344,242.70379638671875,-8.365304946899414,0.3668472468852997,0.14537107944488525,-0.9188527464866638,0.17506399750709534,-0.9808561205863953,-0.0852871835231781,-9.301905632019043,-38.056949615478516,-12.781763076782227,0.624669483359407,0.7732619895659733,0.9773610516574154,0.7050884420824324,0.6920026472234859,0.9936686272073373,0.5435803617177272,0.698355550592492,0.9992686787416607,0.6665096294868248,0.994511309254435,0.5419959566433387,0.7152194339430498,0.9983268828420678,0.6941572599055639,0.9969419837249456,0.5694051512206414,0.7224429356888998,0.9953563809082064,0.7098399520117733,0.999560995859756,0.6338157711056545,0.7211356410329277,0.9931976737862841,0.7188850569819588,799629754287
36.29127502441406,242.3748779296875,-8.484834671020508,0.36288973689079285,0.14081913232803345,-0.9211302995681763,0.17624586820602417,-0.9810453057289124,-0.08054466545581818,-10.801841735839844,-37.959381103515625,-13.794547080993652,0.6249065596825467,0.7727681362506564,0.9765120103149062,0.7043212271240448,0.6907676996570755,0.9939063797362826,0.5432712689457464,0.6972804736086242,0.9991671480326008,0.6674211032990695,0.9947363340254857,0.5418170927021203,0.7147680671819471,0.9981576675557223,0.6958775800387946,0.9970792432596642,0.5692676922517123,0.7220992627002049,0.9951391382771918,0.7114153413339458,0.9995218748043272,0.6337659548132554,0.7201495373087589,0.992924008093863,0.7196630363565049,799629762952
36.13618850708008,241.88880920410156,-8.632192611694336,0.3578576445579529,0.1368439495563507,-0.9236945509910583,0.17796006798744202,-0.9810675382614136,-0.07639839500188828,-17.8277587890625,-55.8761100769043,-16.939666748046875,0.6250500783723827,0.7721987471927964,0.9757422391460241,0.703343707304346,0.689772585529579,0.9941222217587241,0.5430187633280349,0.6962117909789343,0.9990803458951151,0.6680753317185458,0.9949223876615908,0.541671560585076,0.7141951047727615,0.9979769390218979,0.6973557867958127,0.9972157717206656,0.5691965788796101,0.721540012132363,0.9948659750974825,0.7129681725707543,0.9994766965307861,0.6340724756318089,0.7190142540309667,0.9925264980813114,0.7205107139376925,799629771651
35.98599624633789,241.3635711669922,-8.727749824523926,0.3538234233856201,0.13276007771492004,-0.9258421659469604,0.17934782803058624,-0.9811365604400635,-0.07214869558811188,-17.301488876342773,-60.504146575927734,-11.007624626159668,0.6252272409035493,0.7718125962587697,0.9750261761733825,0.7024021288939654,0.6887243626974519,0.9941836183364755,0.5428361473679769,0.6951423960825817,0.9990154378457234,0.6679468750287726,0.9950062125766136,0.5415980830149548,0.7137004084480911,0.9978567305586381,0.6980350146018497,0.9973026920243031,0.5690910934253981,0.7210640605465339,0.9947205719814717,0.7137485259175961,0.9994392729541881,0.6339872112059571,0.7180604265373863,0.992398478121968,0.7205767568090595,799629780332
35.85149383544922,240.82391357421875,-8.804190635681152,0.3504323661327362,0.1287093162536621,-0.927702009677887,0.18157701194286346,-0.9810557961463928,-0.06752228736877441,-15.451157569885254,-61.99430847167969,-8.781203269958496,0.6254375462029902,0.7719290234910837,0.9744928363515599,0.7019403322470386,0.6875269574582971,0.9942828995805657,0.5426576086515166,0.6936743063214001,0.9989234735551138,0.6677724422741566,0.9951424728481644,0.5414839268114772,0.7129433544698786,0.9976655233765566,0.6991249182499127,0.9974062954589085,0.5689413866611627,0.720349862484959,0.9944658260486342,0.7149030126926158,0.9993960282235359,0.6338890058471656,0.7169102123161776,0.9921470241650854,0.721023254407294,799629789037
35.705284118652344,240.34242248535156,-8.943474769592285,0.34804365038871765,0.12693338096141815,-0.9288452863693237,0.18512558937072754,-0.9805868864059448,-0.06463661789894104,-17.034690856933594,-56.09788513183594,-16.22789764404297,0.6256816136759463,0.772051956490708,0.9740946323440591,0.7016984240394277,0.6866498711587785,0.9943861124295783,0.5425881447056026,0.6923425644713016,0.9988842146955206,0.6672297524918481,0.9952581355688385,0.5414107713769509,0.712214893573165,0.9975373071402772,0.6997265746093803,0.9975036256696105,0.5687571312778033,0.7197191527045237,0.9943068257477861,0.7157140301751375,0.999345078613513,0.6337191380293263,0.7158491575604289,0.9920217493569373,0.7212034852776852,799629797620
